1548486.022608706,0.0001246714338079705,620482189.7775453
1532659.509565595,0.0001229002665527733,620026808.3100692
662268.4222405816,0.000133130541681916,254008889.1116924
237642.3810183402,0.000136097991065042,89816491.30937025
325583.2901866427,0.0001350018701134687,123718767.4126259
1504774.931492015,0.0001271034052023324,595250940.6189319
1503155.89323281,0.0001285811562538204,590045912.2872678
1533159.169121024,0.0001280249751849779,603565088.2361214
334109.2792501368,0.000135721284104845,126509526.6699981
162830.6803927876,0.0001375524629392555,61106956.94515259
517531.9262386912,0.0001346054090850204,197043511.3733411
1661873.694924886,0.0001149419114944853,702984479.5749946
1944463.912365012,0.000110998313923038,841890546.3912414
2131031.372356063,0.0001097843546972124,929457510.2721252
1520809.46985216,0.0001265923796396824,603211712.6639419
1469962.432282173,0.0001246233757465029,589169009.7992597
1477003.07540397,0.0001239010042895931,594289670.6691421
5093358.294734774,8.040331533162534e-05,2734145297.772646
4934083.710489096,8.304768983303048e-05,2592118247.461368
4650279.318722302,8.252180357556338e-05,2453389856.659585
5774308.214654662,7.426697803223984e-05,3268156108.304112
5459551.820128319,7.722796639411348e-05,3010513598.316382
5632829.953640656,7.542198820440904e-05,3155450145.741567
5397950.968239521,7.918287098772903e-05,2927350821.4974
5121188.732377341,8.2212871088662e-05,2708596031.604621
5283431.37487585,7.956986983668029e-05,2855948066.175792
6635710.524404377,7.005208186651353e-05,3904871388.481924
5880858.788564404,7.499621980704869e-05,3306850051.634893
6220456.283572448,7.084142947742577e-05,3633267423.552226
5202806.139236416,7.892010165099452e-05,2827781746.306292
4754884.229357139,8.103849451620069e-05,2539095511.408823
5371993.054888567,7.711475482122276e-05,2965130333.935939
6238370.685673453,6.990346949208078e-05,3676252696.913802
6173703.017915199,7.04015870933788e-05,3620963116.123254
6532022.329862065,6.760884286803319e-05,3935911506.618544
5335414.620881881,7.576773393224738e-05,2979741861.136906
5407164.126979603,7.533861386365105e-05,3031268933.178971
5764989.395518899,7.311927718656113e-05,3296936528.864486
4204413.647032882,8.453725330920531e-05,2182763493.709195
4160490.235025709,8.500031213340737e-05,2152108486.24892
4315938.641496546,8.23996060924848e-05,2279249341.988105
5063635.071428186,7.732180666231389e-05,2789937047.232785
4677018.469983146,7.933696521975513e-05,2533098215.927444
5133539.459712209,7.689971053910402e-05,2838793276.322362
4911863.171976889,7.850872370121393e-05,2678968757.62193
4536099.552703884,8.164259890992278e-05,2410301457.098124
4531200.568224457,8.052040681062317e-05,2430017003.790798
4008175.193741321,8.92634461263155e-05,2006769983.340043
3639318.953183653,9.049436744426125e-05,1805534342.571254
4035972.039204782,8.70094929512851e-05,2055434887.315524
4735476.948923241,8.483888989564714e-05,2452639634.294624
4310558.335269975,8.759460741568185e-05,2185488940.598074
4457528.524739412,8.432291607329488e-05,2318090495.733144
4972436.853001376,9.426666269479274e-05,2400659256.72118
3853097.04901275,9.230884085515456e-05,1886460645.3499
4232374.554376077,9.107723994872206e-05,2090792116.937161
7336192.756022881,8.993065482338161e-05,3654816385.354752
8210316.395732678,9.0287427817947e-05,4079513485.783366
7801127.916665026,9.277594380025355e-05,3806569923.156663
5492949.340954427,8.637606669615438e-05,2811102261.85405
6462961.054014329,8.876077600677914e-05,3248010903.919242
6166204.750594785,9.083361235953264e-05,3051548083.192714
7962583.059525684,8.377289715540758e-05,4158961999.149597
9319436.930905031,8.281189148774151e-05,4905250650.217745
8643381.750214385,8.705486750636817e-05,4400361155.109735
4345956.976725942,0.000101875650657214,1992378404.117924
4882542.606565581,0.000104188407525864,2205124468.904181
4421337.304522802,0.0001040601085245629,1998469228.454141
3490911.200325266,9.380244570763559e-05,1690944526.960951
3863870.665749697,9.795916539607451e-05,1818273447.695315
3418184.01129135,9.485880217046392e-05,1643401506.98458
5046938.525554003,0.0001003580183967613,2337006730.786147
5042755.389908209,0.0001032582145840452,2291139298.614328
4497183.131581861,0.0001009519160957734,2074264790.077667
6083625.433660211,0.0001003038330567498,2818063535.660806
5495203.228632705,9.907374161407087e-05,2566520368.673527
5702507.787794519,9.746071343371032e-05,2692647459.773604
6682721.011532226,9.887123609202875e-05,3125407774.894484
6384356.329456469,0.0001002518888827436,2958389884.643951
5993781.93748703,9.74116911660876e-05,2831132638.280233
6499587.832627027,0.0001041360219862233,2936422172.065472
6056820.549684968,0.0001057949992361368,2707704583.700543
6361306.8126871,0.0001029824183518604,2895371432.667371
6110745.584827458,0.0001031514205517311,2778288836.146391
5812390.431894124,0.0001059691558699805,2595584244.578318
5516604.745358058,0.0001048239519634515,2481408026.409583
2410118.757557508,0.0001316740083056176,931190218.3924515
2062295.880341351,0.0001326388201301206,792934305.4610884
2384202.751675759,0.0001303197119099863,927548108.3427598
5434511.409479802,0.0001099183438827782,2368356381.41221
3973348.978566187,0.0001146689198877515,1683421603.639388
5228284.303610978,0.0001119849508338438,2250363904.383782
2475923.097285601,0.0001188737478906514,1024109781.670661
2038414.938900773,0.000117380056901014,850282125.8324565
3138477.959671031,0.0001136517083326983,1337627240.085461
4717909.2163486,0.0001153834947216604,1990614304.915444
3096166.352674498,0.0001183728036524912,1284269979.156569
3832436.733033708,0.0001131557616255294,1638163377.612761
3354698.842681165,0.0001235929861655925,1352044508.459383
2683762.390046444,0.0001267188609613306,1063775267.249559
2649101.554834337,0.0001227360008829265,1072631701.970749
1448463.014680621,0.0001300245252026197,564361300.9774868
1632503.843738144,0.0001326627694311197,627607569.593053
1212524.113969775,0.0001320787725760302,467521622.5307183
2257269.246723027,0.0001236680940153409,909378997.523717
2289272.857776171,0.0001276572270672666,902957455.3519588
1771145.452128815,0.0001273389727096671,699756058.0763819
5743523.866859449,5.609588473237931e-05,3919443684.212517
6040043.000176879,5.695484562599599e-05,4080245029.604342
5509164.462476779,5.532870135150843e-05,3794187184.758669
7119978.235824298,5.98527907234529e-05,4653242966.245781
8272387.048927768,6.293726478617829e-05,5228281179.909879
8531916.111491013,6.303365755472958e-05,5386808929.444553
11068433.27342197,6.939673654642636e-05,6554307096.953176
10647869.40303261,6.943160037022521e-05,6303154203.528337
11647451.09680423,7.255386675742809e-05,6695615719.203919
8492238.379160356,6.29226860811236e-05,5368059742.596071
7773599.514204424,6.165014783916939e-05,4981185872.079544
7411394.749462114,6.058002338793975e-05,4804855386.197599
11181725.37217675,8.823610385132137e-05,5641716682.360785
9580889.58147572,9.422643286951262e-05,4626905910.812924
10721397.18336931,9.203937762044081e-05,5259392744.93508
12156733.43269703,7.683130827525496e-05,6726535029.750365
12012744.68940674,8.19965381923479e-05,6364709243.903173
12202200.10774443,7.821385211037737e-05,6671892276.323276
10788838.91314151,8.706894735893011e-05,5492025091.766006
9596809.64764902,9.297641767388122e-05,4676041332.229679
11198923.57078259,8.699819727585391e-05,5703867719.105358
11890975.94563104,8.021231912057767e-05,6393275977.126246
11407024.8521597,8.2585598755631e-05,6015007499.946244
11971470.56635759,7.734484437246967e-05,6594672844.261677
9591252.208405675,9.273726167894589e-05,4681364590.731378
9214233.810339175,9.441958663987346e-05,4443765828.76027
10382963.71219585,8.849898722824833e-05,5228323711.170138
11177897.5574992,8.733100376238429e-05,5678685589.410831
10186693.7169726,9.036459795942704e-05,5058646920.953449
11477505.26387342,8.375326725842524e-05,5995788827.777677
9424808.463749696,9.602373186362566e-05,4494556174.357677
8357486.86724272,9.8221868120306e-05,3925878995.818858
6382854.563348284,0.0001042364742664246,2881830765.539614
10666408.67118038,8.693093806441159e-05,5435447538.897452
10710385.20057006,9.08640667923857e-05,5299199992.938959
10016295.58603222,8.965362548368678e-05,5000290405.590001
11271670.00431133,8.354499301495576e-05,5898043631.070496
11977377.36924773,7.98879052958403e-05,6457152506.124654
11789682.26102742,8.368109711118658e-05,6162409066.358178
9029588.258473773,8.825105314624644e-05,4555345792.266755
9720301.029766854,8.399595608393374e-05,5068048896.895586
9496645.116738277,8.854030509342943e-05,4780531669.311545
11056099.42324173,8.607261831433005e-05,5671421508.999063
11569190.18629262,8.62071540666865e-05,5928444453.770811
11100871.25538404,8.999780232006526e-05,5527589666.254133
9541277.481924584,6.68526579854895e-05,5792429281.678419
8750952.997065391,6.46212842699484e-05,5434233490.168313
8471029.523490256,6.444414797767122e-05,5270039510.542918
10040064.7083991,7.032527317531044e-05,5892897583.784673
11280809.01209395,7.634427061205025e-05,6268389094.597827
10372357.84756328,7.036618197844991e-05,6085573332.544593
10455204.79186118,6.761292910548107e-05,6299596168.715904
9235143.395866888,6.541101217544316e-05,5688656759.273928
10046571.67676474,6.764697244541637e-05,6051350532.688366
11417978.45281664,8.335939167889639e-05,5983466465.000811
10130618.52273826,8.996359488909483e-05,5045738756.040579
10943851.29198436,8.574179095814328e-05,5628272928.855265
8106089.80168773,6.551464334450142e-05,4987916293.576194
7273081.995709801,6.650998147102981e-05,4430580168.172583
7163130.475299735,6.257269000555665e-05,4544781181.652839
8500954.616202515,6.750238773772419e-05,5127688180.541127
8705349.393707387,7.052702646078992e-05,5099753178.894448
7647355.925854671,6.85020041720875e-05,4567821438.434538
8803502.853805443,6.404541696681812e-05,5499587772.555339
8608875.413679717,6.506045172272585e-05,5321920384.777703
8071523.981313128,6.276846264634688e-05,5110474358.014847
9294589.72950316,6.521268363177147e-05,5736876613.223297
10033535.36733471,6.744380342912009e-05,6055629322.377011
9094577.562082082,6.623097041469715e-05,5555738366.725632
10580022.11585206,7.737645406283137e-05,5826584196.891169
10692714.30253595,8.242410641472392e-05,5645708681.062405
10271736.30072786,8.060983127750901e-05,5504508162.873837
10950852.51583125,7.001194433066624e-05,6446636322.302235
11156127.60510393,6.988322534940067e-05,6575541340.165657
11782081.85938131,7.441732120748324e-05,6659465100.740786
11950585.47942059,7.810958560798626e-05,6540128681.531352
11386638.28527279,8.335479775067486e-05,5967262232.546956
11807826.45368274,8.328558998506491e-05,6191416930.222112
7027859.318822396,0.0001000134661711891,3261750518.477293
7207155.54658526,0.0001008361333203036,3326746990.564183
6863924.45991887,0.000102546849216772,3132979942.918739
6563774.28365429,0.0001015863099070607,3014834765.650504
6866254.813279217,0.0001001995652332433,3182800065.942116
6704226.930441564,0.0001027363157690804,3056323926.294204
6662652.099538228,9.425384730510262e-05,3216975441.607946
7424380.461738004,9.502486049106351e-05,3565349088.84878
7029406.695013237,9.718862563183448e-05,3325383290.660423
7531338.196378889,0.0001005221878851864,3483620694.142943
8032107.815895467,9.819715223081368e-05,3773667231.018885
7482367.967919846,0.0001027983085454957,3409691468.538694
6907075.549027193,0.0001035851213702831,3131573578.063712
7251370.69237317,0.0001018693580179947,3324485125.360859
7203320.783869697,0.0001041539340209411,3253985674.121977
7842580.98517488,9.577810462024753e-05,3746406110.502122
8124578.540599668,9.645126368266944e-05,3863037227.059208
7620888.326947669,9.876523536388566e-05,3566724204.858225
7213886.118494637,9.844574354559887e-05,3383540036.631765
7613938.786984448,9.627398100623967e-05,3624683525.156087
7395524.977716254,9.926630678448834e-05,3449592265.320027
6643667.204780697,9.258437788914949e-05,3246255719.342107
6951566.065876,9.050256500324461e-05,3448593954.270458
7404338.923192016,9.335295689207957e-05,3598053119.84697
4702494.108067801,9.124088602209758e-05,2320252579.146098
5798128.715778658,9.294659764771665e-05,2825739924.145271
5480964.900568649,9.442466162711875e-05,2643220513.428201
5646690.689017388,8.471423231082141e-05,2927451750.141759
6830247.41616836,8.415987817277014e-05,3556583725.843281
6629635.701329071,8.7091171892923e-05,3374221395.863908
8255929.240840356,0.0001007049863180264,3814157701.385809
7174513.601240923,0.0001047032177709006,3229627572.02132
7453308.973166639,0.0001041402357884845,3367209106.673455
9265704.686989576,9.245688736514408e-05,4531607380.354005
8936202.230756592,9.650571526745178e-05,4247345915.598432
8671937.502256639,9.533457450190791e-05,4155428852.629185
9690461.803378901,9.190617591560856e-05,4758258257.749619
10373359.23140799,9.311782428244685e-05,5049296470.803746
9353423.871465897,9.594764514419383e-05,4462871705.456326
6669331.254927107,5.855791521691114e-05,4422744838.159274
6306460.350490056,5.694960420998475e-05,4260479986.014575
6689257.397328195,5.927620616133556e-05,4400050297.919782
4871629.399725244,5.05704347038295e-05,3562403576.695337
4764847.285198791,5.097843992462366e-05,3465702599.366022
5197833.254086365,5.3693829664942e-05,3652072771.852695
6847863.040769991,5.940379757335412e-05,4497925516.066175
7348472.505960871,6.087698037104205e-05,4748557181.041555
6933401.666021845,6.023265416083462e-05,4512234827.203464
5750705.796058076,5.614798579808901e-05,3921916673.341966
6349810.174869568,5.763970625620121e-05,4255457294.157656
6056929.130760696,5.614562111095948e-05,4130873526.136264
5890690.449683324,5.677945586155133e-05,3987543043.632452
6641594.231798451,5.86785934671603e-05,4398310400.035911
6496863.201934428,5.827385423094107e-05,4322362899.592234
6557084.314068226,6.559411737898888e-05,4031507817.620224
6635008.04753162,6.446055052521223e-05,4127104324.79419
6356365.907140425,6.784171072927851e-05,3821299074.242676
7265569.605652618,6.148316773910182e-05,4664074845.090909
7690323.992892588,6.212865396739204e-05,4902489519.48983
8215039.919807496,6.441721090356888e-05,5112206640.430608
6787474.978236103,5.978185977511448e-05,4439444461.518845
6807576.705430439,6.050004603136245e-05,4417284860.371018
6772280.094838105,6.183876354432628e-05,4330729386.519524
6285653.935017874,5.69155802685057e-05,4248115878.122688
6583949.020557963,5.841355683197753e-05,4373314316.41657
6667828.303677676,5.92395364520519e-05,4387764471.07529
6814534.790337307,6.338682528449885e-05,4286507085.129345
6849941.20095679,6.204278297854805e-05,4370783854.177855
6957471.440966201,6.597672440480426e-05,4261124914.06578
6427841.29836847,6.83297811954617e-05,3845845137.032368
6708028.926522931,6.495319894896724e-05,4151399831.914183
6849850.003592093,6.755227473765327e-05,4129724462.316938
6593750.202332047,5.778405058146157e-05,4411576713.450484
6389064.866798759,5.618680565955426e-05,4355263169.348003
6232970.134833961,5.618000037740891e-05,4249200469.523557
7017504.17700555,5.966847567673881e-05,4595711076.684779
7370068.93819187,6.073519770758118e-05,4769921705.290341
6868711.427171337,5.92633151029741e-05,4518746481.530552
5560526.669784,5.55338901926108e-05,3820121681.435774
6397989.143315984,5.798998813462807e-05,4270461578.670525
5661401.891342683,5.60957338498191e-05,3863409675.049099
6860903.581809612,5.91105178017942e-05,4521384838.015377
8248087.106602476,6.228249238454863e-05,5249394957.645213
7183426.306540354,5.994540360132532e-05,4689872633.404354
7877492.622954933,6.236140607479907e-05,5009304200.986853
6753969.826112733,5.9283623327936e-05,4442246186.873168
6985395.179969992,6.073688364930686e-05,4520876503.203059
6706252.116873787,6.322416492257447e-05,4225626834.863358
6938571.492156141,6.046374739234663e-05,4504086204.848004
6800263.81015579,6.004142665216506e-05,4434980953.87976
6083246.027244814,7.108655405935555e-05,3544952386.329439
6417728.657834965,6.725032941413296e-05,3880774492.824523
6219171.274368894,6.950045281524625e-05,3679092959.188343
5919761.332642823,7.288466179592266e-05,3392710235.453022
5776501.274267204,7.403503904255286e-05,3276222085.592155
6036240.327711307,7.168627473391554e-05,3497914429.184038
5705471.547636752,7.580142398545188e-05,3185468399.240397
5906095.842354017,7.32286987500115e-05,3374268303.224472
6040038.342383759,7.163353059103373e-05,3501833215.408931
5557059.940415003,7.731946468719577e-05,3061863710.817481
5440855.843144417,7.769956068845648e-05,2988052179.052049
5755080.399331463,7.474499014701218e-05,3243371298.387606
5472858.646523386,7.485256269175962e-05,3081364788.786245
5907824.89140005,7.221701271697158e-05,3406705574.387148
5971088.40602126,7.170716046019673e-05,3459487914.879133
6761929.3975494,5.845843205583324e-05,4489236893.855439
6899848.659956593,5.887081577285402e-05,4559384262.521449
6554629.712363382,5.685421923311014e-05,4433088101.962833
6779008.578524156,6.47538030539145e-05,4203935041.825117
6933200.757447992,6.163110983943905e-05,4443587981.526025
6700972.077498924,6.441049233260768e-05,4170294536.434633
11737046.58578165,7.740988933477346e-05,6461914349.531567
11817019.38728814,7.455787567624466e-05,6670815528.582155
10810025.2271803,7.142093617219824e-05,6279759550.575808
5644738.414706098,5.350653333607426e-05,3975324739.787313
5995645.359248405,5.511221481750063e-05,4140035135.002091
6148758.097365869,5.511617918913968e-05,4245556959.736438
5000945.554339504,5.094085463713954e-05,3639217189.135087
5331380.864526154,5.406871502288927e-05,3728570363.445714
5286612.360902003,5.246585481423665e-05,3772184836.875909
6734263.948373483,6.265275697528829e-05,4269037897.442539
6655757.816403335,6.377103830821781e-05,4169799620.054554
6749416.147495414,6.058877433796318e-05,4375269019.795264
17577.5493132733,0.0001642354817008211,5861116.213488213
22345.50695399509,0.0001630115349529156,7488209.519199582
14454.32562594801,0.0001639175491807224,4825928.311071232
15546.49829267637,0.0001671207098633889,5124038.714357708
24055.16813580722,0.0001665558806486098,7946363.288458802
18896.90915208246,0.0001675494245676472,6217686.413019557
23590.93403670639,0.000165324837392394,7831646.327978092
14693.15130316299,0.0001643644889689984,4896769.050435578
17800.07230561669,0.0001641546835768292,5937262.460083161
2525531.74417761,0.0001456157382203596,912460250.0235523
4362458.590072403,0.000140273998508588,1615895232.807117
3941710.640035704,0.0001398860414986139,1462744540.67649
146364.6326509869,0.0001609411897484718,49468036.82456779
658745.446165356,0.0001562942004564279,227033032.7524594
213068.9656419778,0.0001592642683165464,72517245.10204302
4012297.714519348,0.0001447213490090036,1455586712.218853
4380960.512272915,0.0001414820986355799,1613497672.40403
2539613.992512013,0.0001468259257003113,912499312.9780023
6809237.351470177,0.0001199327238553131,2799883801.045093
7066361.549259897,0.0001227288154799043,2861309427.942803
6835956.390171981,0.0001211144960671245,2792555838.586763
5432768.509779176,0.0001080666669330838,2394565359.439619
6050523.28979947,0.000112380842243274,2598153157.631824
5570959.605640148,0.0001110694812586886,2411016488.405791
6618314.660570573,0.0001160306705016718,2782053923.132361
7048350.352462971,0.0001191823829648325,2910355940.480253
6761986.661459043,0.0001182073836673586,2807444889.344096
7807569.141662589,0.0001161556453824291,3279610670.766581
7482137.530562605,0.0001177120661179552,3115145706.849787
7319733.500361059,0.0001143194068468461,3107529745.539055
7200228.417883401,0.0001254333132619758,2873454632.514643
6877941.194697773,0.0001274701667885484,2715518436.159338
6887158.274983378,0.0001293276304330497,2693058888.21422
7113599.055509675,0.0001185006407011542,2948552858.24302
7324389.793314003,0.0001218639750274214,2979805302.997551
7262882.997507208,0.0001204081536473302,2978551520.77908
7163227.691118601,0.0001214049697365742,2921579975.553279
6711227.367652556,0.0001235196976645211,2705896239.395652
6835375.210854004,0.0001255014578612073,2726862117.359278
7136041.552354807,0.0001182975877794152,2961238889.323054
7353801.375115645,0.0001196107268012036,3029226931.254288
7347162.111761385,0.0001216687324096644,2992266704.757908
7085155.30394467,0.0001164884260628447,2970486087.817385
7141715.25626402,0.0001144114799785296,3030326764.820628
7302143.173042809,0.0001177923870010375,3038823867.82308
5325723.696189695,0.0001372869258564627,2001209292.411534
6079204.097137121,0.0001335594677203678,2326645790.48956
4859719.685186191,0.0001368736986418889,1829775818.944526
7029245.275915562,0.0001341934463397956,2681767726.573315
6715015.206175229,0.0001355069707444275,2545301553.882663
6566195.503227594,0.0001367423108698413,2473879448.287364
6890879.701582097,0.0001334776921543313,2638369040.659044
6608740.32361199,0.0001327285069944839,2539856702.988477
5822066.067826606,0.000136426196740163,2196908392.921206
7815671.255998539,0.0001302383041900915,3041868684.601326
7385905.498844655,0.0001324714492308904,2842206019.969341
7029175.743942181,0.000133858885220135,2686207758.529833
7534938.955081289,0.0001285697056057971,2957926002.647229
7042490.816431216,0.0001307648228515283,2733583448.053956
7333646.643742823,0.0001315236911992871,2835637132.004302
5056786.049092009,0.0001398799341917036,1876596777.810852
4660104.538164967,0.000143095639437092,1703379407.604028
4911712.96648187,0.0001402831062073928,1819265415.357985
4066032.269883166,0.0001161155666683589,1708351331.231286
3356520.264738128,0.0001206857101761668,1374417596.128441
3236117.580141042,0.0001235940718816873,1304245055.772569
1436008.754610436,0.0001448391908692662,520674562.6575812
1935739.366832439,0.0001408316433178773,715121855.3478767
1445879.892919474,0.0001450564570870306,523730067.596724
4810564.314927256,0.0001182146338168887,1997170754.280639
5843205.688782078,0.0001149953152150394,2470952568.844187
6020707.549737999,0.0001115912006596566,2597531953.241063
2533667.82133225,0.0001360701555147954,957725582.4464717
3201620.262724621,0.0001312316192039133,1239778674.139783
2519722.172390831,0.0001363069446440349,951350758.7048708
4691690.981990167,0.0001248319372749206,1878360409.599667
5900499.849040126,0.0001187133065696635,2442807262.18287
4295296.388536474,0.000125431619769329,1714174840.160222
1782165.598361432,0.0001423852859320291,653588870.5034275
2835287.413813734,0.0001366311431849343,1068802075.843326
2310939.975674823,0.0001383592738448258,863872831.709982
6204111.593712352,0.0001167801767849818,2596770180.148567
5821965.765537997,0.0001170907441984147,2432509825.580999
4554897.756477641,0.0001234948480527444,1836733185.514572
7622147.989244613,0.0001159675710909116,3205184269.213841
6766100.853982272,0.000116371082461551,2838627577.251517
5466756.900012092,0.0001224344345154108,2217144720.839245
9358901.956472939,0.0001093281859648036,4093267584.817638
9632828.854765261,0.0001040444788944264,4354528641.001156
11073221.7740025,0.0001014341054276904,5091174652.716269
2733369.045254429,0.0001329850299942383,1049131116.547989
2568802.39530591,0.0001355392061066207,973540610.5282805
3256914.345155185,0.0001304559029913185,1266185046.3802
1816866.12281393,0.0001375884760586727,681712964.9325376
2445133.073732017,0.0001333913676214415,936592516.2408403
2597053.871284191,0.0001304292131462599,1009789945.752392
1729529.833719026,0.000139426422314178,643227596.6131573
2191448.809252894,0.0001377838777516156,821483909.8263987
2343643.378276479,0.0001352300636883207,889561597.3433206
1282291.210248542,0.0001411269180131127,473056949.6773438
1435716.225160867,0.0001404939658597524,531247411.6971568
1675359.754665033,0.000137205792476907,629786162.6162021
1468198.049338272,0.0001442707680245328,533743271.8793612
1961549.475657023,0.0001400419006712493,727378738.5964309
1526002.880027461,0.0001416884417298917,561477559.9779215
110870.7915479189,0.0001649814064599594,36857608.02268115
78587.9542969371,0.0001657492763664706,26044831.76996098
118520.4064205875,0.0001649418136774588,39406931.73824852
23468.57728143266,0.0001658105224365645,7775805.175111514
19890.48987176433,0.0001663917074707942,6574928.388019033
32987.78243757333,0.0001664148165787766,10903312.54019036
20916.49206013286,0.0001639165107903516,6983509.304694891
18643.89177686748,0.0001646256070980384,6206855.673160942
20994.95606087534,0.0001649565822851659,6980210.77436199
18861.83805769143,0.0001651180999813482,6266921.048689518
21847.33201777501,0.0001658855764599059,7236457.09036367
21226.19762841039,0.0001654501525258982,7043049.740435139
81752.44222738955,0.000165857587054085,27081777.9886241
126256.7734107684,0.0001654143006716343,41899224.44807957
122399.4561203363,0.0001650500316352664,40678888.70974874
47505.98454844984,0.00016636144515777,15705310.73838059
55876.28433071727,0.0001661864195146732,18485470.03283847
57366.47753446406,0.000165747763012044,19011938.46471994
30244.66337452162,0.0001656137604251308,10028850.16646676
40941.77750609729,0.0001662180503361665,13542990.41874773
50129.00262008745,0.0001656046484763073,16622922.56368068
20243.86022691785,0.0001667309332624778,6682657.594372986
25022.07081614676,0.0001671674283757448,8245597.686515799
33442.41068792412,0.0001667542905951574,11038572.07865168
79111.96511551127,0.000167269322439112,26059413.70623943
54745.68787540463,0.0001670919794738635,18045940.22015799
69220.14347539876,0.0001669170765984163,22833122.95153699
26067.90173438715,0.000168419639123449,8547601.24360255
65782.07686611288,0.0001677797740630265,21624588.10871514
44807.56875410512,0.0001681412932209524,14708502.4647861
39816.85381807311,0.0001656780015206669,13199486.69281786
42303.98644253895,0.0001665390490123117,13975603.60290037
41343.46299179312,0.0001657425481823998,13702006.73390239
21177.69336819856,0.0001684430152742909,6943471.402631538
21891.57003700249,0.000168234636536249,7183453.755600242
57864.3856754345,0.0001678028068012874,19020059.27849988
12591.68544742631,0.0001688144977921923,4122342.185377283
11512.98648471005,0.0001692889030908745,3762146.190838499
13143.49989780958,0.0001686064351903379,4306537.78393653
97184.16629298557,0.00016513103663723,32288141.05668614
175106.3710039871,0.000164202532219331,58395858.48304794
140033.4479679866,0.0001650994517792145,46530175.96189791
72266.49755411752,0.0001662044098268483,23906095.22812067
79218.6771437398,0.0001664378209048343,26181402.3679829
114397.3270231513,0.0001657612444761562,37910590.10388559
54047.87469838139,0.0001646642761353231,17990601.95492436
84285.89655054541,0.0001638046051565946,28153831.42953402
80310.91684141602,0.000163408477227222,26869414.0232168
1860684.03066579,0.0001450763658979818,673919751.2646803
3695831.147304082,0.0001390413872085285,1377048996.901525
3996698.984224767,0.0001366856125301508,1506212466.840524
60770.51911291324,0.0001639685035406792,20285512.801211
120212.117017452,0.0001608822465520944,40638982.96426787
139354.4870637312,0.0001613164024472792,47025700.29287134
727871.5459894859,0.0001565214823551939,250614064.9036587
179859.8283554399,0.0001611487058399059,60736481.10407858
393987.2949766669,0.0001601175465252016,133615323.0480156
3296773.279234004,0.0001479630249823133,1178474746.564919
1681140.623475106,0.0001523378040444364,589384778.3028417
2111941.338267529,0.0001523142069505622,740494053.4176921
1211894.620459327,0.0001518029844604956,425870918.5254561
411092.65517695,0.0001569494936857581,141286208.7422539
982482.3659836624,0.0001540384185263582,341904956.5563653
255900.4413773639,0.00015864497253426,87321293.24386582
229709.397793911,0.0001582252514934031,78522641.38116513
603375.2686052362,0.0001533552868310392,210598368.9960187
44300.66490114184,0.0001643988554287652,14761972.25705086
53957.61284710102,0.0001629923216085621,18083172.72324501
96911.05883761361,0.0001613064329696754,32704351.88119602
324143.295455247,0.0001493660721563527,115142521.5649059
210774.3352157051,0.000152567645324148,73820349.8683331
258100.5618133083,0.0001495556822617094,91605244.37586378
717270.447940868,0.0001488719411907846,255353042.6725433
893501.6201965607,0.0001449820097493578,323757074.6212804
504097.5652706405,0.0001481039313130888,180081959.9432738
1531168.472023889,0.000131434175066394,592312333.1121727
2052043.209247387,0.0001238787940793653,825762561.0878202
842200.9287025371,0.0001374986704498413,316142864.1084179
704839.8321810014,0.0001383676875876075,263471706.1320111
1834203.754398651,0.0001247476414856106,734670636.8510783
855131.6373223668,0.0001349099826120832,325089979.7619467
504634.1665954355,0.000145257129854929,182621404.6767319
1116982.822696505,0.0001367784555265409,420760243.2167765
543442.0412296635,0.0001428440006266979,198874253.6801115
608177.9502004705,0.0001450210613386414,220331513.5083855
1030451.374393453,0.0001418995901599998,378768111.631768
1268677.059635823,0.0001365422999874626,478453362.3380146
189956.0120257605,0.0001531411667971949,66362857.1360997
308155.3414353686,0.0001493483094524825,109471942.9122522
338638.5133754411,0.0001469347795522234,121614850.9184945
137956.5406362363,0.0001567888462580658,47445917.86320011
136876.192947877,0.0001584060730490552,46753417.90798095
198028.5931140468,0.0001561160570150991,68301386.44269204
897338.9343846537,0.0001476201115517886,321262098.7404531
1235308.834441928,0.0001430974106820818,451531129.7505366
1093307.999736296,0.0001437304380197716,398452625.7548286
325639.5872784623,0.0001533045817587871,113684286.1787865
567411.5764020401,0.000150952778237409,200141638.8942859
379884.051916026,0.0001501845490612035,134452090.2579253
541557.8137428182,0.0001540520112546568,188451635.6391075
610921.7617142781,0.0001520248694711463,214474584.9205839
671370.9853027767,0.0001514702351382652,236271335.0642007
2470110.926719212,0.0001307324256557993,958946203.1370388
1971709.698237214,0.0001346067046986641,750697859.679652
1710949.500824267,0.000137894040536467,641022873.2670895
3649617.927127508,0.0001243456587653375,1464964102.556637
3070061.597574316,0.0001271165811088662,1214354873.537639
2904684.568779415,0.000130079812291852,1131424841.420854
3572985.487374521,0.0001276990490828991,1408984265.808939
3782698.640014831,0.0001244946574486313,1517171235.752232
3023537.759039461,0.0001302209742082961,1176868945.838201
5754317.583153744,0.0001110879381459168,2490094847.837632
4829814.075823084,0.0001130156907789626,2066194733.642192
4572766.222967574,0.0001177301654612944,1903650261.920581
3995410.436972476,0.0001208681387075871,1634381772.719571
4235912.889921501,0.0001161612023066581,1779260844.185391
3387860.201186322,0.0001236361761486513,1365091527.737641
6585478.408795019,9.739285739501765e-05,3111018485.905627
