16557.7934219309,0.0001434598416383102,6042020.974382482
15730.68623515315,0.0001388529662453251,5866479.546287344
15039.54412795202,0.0001466046506033096,5409239.044355288
14871.90514814227,0.0001454174562470416,5378017.915523671
16277.82065756869,0.0001425227548694104,5965865.440987214
16456.7381615608,0.0001377138437008324,6171044.705411742
15198.11725023937,0.0001431238375025808,5554544.825016332
16534.79147672021,0.0001399486554894905,6134128.958935345
13504.60951614392,0.0001477859964176564,4831253.676515945
13664.37863545069,0.0001489732188782403,4862404.520917394
10945.39020220389,0.0001519960651604085,3843052.80572611
11684.17998844087,0.0001500254943859576,4138295.772546201
12998.05162095502,0.0001480490410009163,4644523.789525596
10489.83222637054,0.0001522592120212466,3678856.295111225
11550.74220588901,0.0001518782871159189,4057695.28998068
11152.11473966776,0.0001510960281716131,3931170.349641954
9313.300097688079,0.0001537827288398486,3244630.317212106
12731.42250091979,0.0001503289999882353,4503136.225227838
13910.3967559208,0.0001475849614268669,4980941.562023506
12312.74289245459,0.0001495464305392739,4370228.147521136
15378.08951607031,0.0001431440134315389,5619792.212478199
16261.05244124719,0.0001413063508869792,5993872.900818706
14935.72304831971,0.0001444821448858119,5424380.321364022
4879.267271480501,0.0001609962100164951,1648709.62418631
5688.607809940362,0.0001602773789653328,1927929.603633835
4899.610001277382,0.0001626581817250925,1644286.799771464
3268.727844758909,0.000164557179737036,1088514.46722655
4262.68413438183,0.0001620661918252626,1434018.874878849
4281.699517022856,0.0001637280696971288,1430652.280525348
5726.419959149015,0.0001603792123647155,1939922.933474031
6915.826881259177,0.000157823985029401,2368074.947647497
5261.275435627452,0.0001600494012750071,1784794.980148939
14464.28175597313,0.0001448614002452259,5243988.780044667
14035.35724756704,0.0001461996989045252,5057382.707387361
12668.69569366464,0.00014817599252924,4524250.826434834
8573.758822486749,0.0001553645108399132,2966675.520737284
7023.442023341789,0.0001577828550816947,2405341.779911647
7951.282600371236,0.0001558174941259212,2745952.657721462
15454.62593629909,0.0001472792679255538,5541543.58473562
13241.41689575731,0.0001511725874634599,4666082.661245141
14545.90870777582,0.0001487072116518125,5182263.647547324
8107.348330304505,0.0001584823309771295,2768375.089001716
7059.980645543134,0.0001584491041196894,2411072.771045015
8614.124228133778,0.0001560307102639583,2972152.394079486
12470.93119666326,0.0001569956070729168,4285227.495752309
13941.94767325365,0.0001534409121180562,4864400.608215918
13862.03104445359,0.0001550402248639238,4803199.301448197
16693.02412002964,0.0001404317511260926,6178619.916327596
15552.06050867717,0.0001384786559195605,5810310.982735395
16374.518616025,0.0001430852375600117,5985567.352349785
20467.09264181985,0.0001187061277932536,8473719.095935946
20669.33217291801,0.0001182227753291685,8580758.473516127
36233.69111966796,0.0001129634676736972,15505552.08108036
20559.53436392528,0.0001293637364210302,8037819.338298258
17367.19827084624,0.0001231255894730912,7017205.803901983
18047.49227150761,0.000123916743474502,7261007.244487444
16792.48620241592,0.0001304615698489216,6528197.228139462
15571.77479769359,0.0001340073135847144,5946377.09394473
16377.26866527245,0.0001306989062220443,6359068.523411663
20537.78305628206,0.0001305029697505733,7982519.085584136
17966.04599047706,0.000128473682065793,7056289.541374397
17347.20731787754,0.0001242648223617853,6966223.969550383
20937.70775224451,0.0001341138655903817,7991224.777281415
18841.1690225803,0.0001387063649549312,7031428.829982537
18340.21905815519,0.0001320835293459829,7071400.072416046
4087.850322292089,0.0001754638959391188,1304276.913022787
5315.740796278923,0.0001743122297900246,1703512.103772741
1989.381233279208,0.0001754518291560139,634764.6747866013
3183.009220436181,0.0001721991964220529,1028372.567480039
3507.059396743275,0.0001717113419889156,1135212.417582676
2955.347751419888,0.0001738830538451373,948645.0648513486
8969.435052500477,0.0001663160724731506,2965802.833260877
10086.0323555938,0.0001631909976627529,3377454.901702527
10461.98304015286,0.0001633926008594865,3500465.119092896
10066.51533944169,0.0001633299392493854,3369007.356512624
8902.422255628311,0.000165249964912894,2956291.620533892
9623.644808333802,0.0001635494410246778,3217907.40254817
12413.83459110688,0.0001589906711565341,4229848.954065469
11175.08252117928,0.0001612371520173046,3772309.579792248
11650.31471204398,0.0001593449639713172,3963803.306783084
9493.629499299244,0.0001655122613780546,3149286.444668003
8871.081433698255,0.0001657406794788057,2940066.515857663
10033.1866155183,0.0001638206142361277,3351144.772432764
6329.385798872601,0.0001646828968870111,2106667.05202225
5380.157248899951,0.0001667163531958559,1776135.799792056
5115.63827163672,0.000164683399426097,1702680.957541296
10670.86880917538,0.0001596160051270145,3626453.857048309
9770.074782107737,0.0001617276607541236,3291357.204436258
9044.453652585737,0.0001598550958067381,3070657.283820596
5550.114280848489,0.0001687028747156444,1817831.411449281
4128.631170475772,0.0001704163054422167,1343173.113668269
3776.367803114641,0.0001709041289635491,1226231.82321769
6706.802585786944,0.0001652482385208615,2227191.859602278
6540.640138406551,0.0001669448071498145,2157272.357788413
5728.550530712766,0.0001672817280997391,1886886.355866394
7181.94003704135,0.0001673416955268009,2365042.765253216
4910.921532949385,0.0001695256867922693,1603267.491292326
6451.725108199113,0.0001678122920324912,2120606.112048863
2983.235400314094,0.0001800197125857393,935709.016970477
3471.255443239068,0.0001808970969006051,1085255.950157081
3226.625385183288,0.0001816850818821258,1005855.743903884
1522.156571215499,0.000179262724811626,478776.3225037726
2135.682753688775,0.0001778613840083812,675277.5252526024
2015.181717958287,0.0001800580810319812,631983.5919822815
4388.548909203493,0.0001776097156268587,1388917.5434733
3343.32487776596,0.0001763202742171082,1063270.451389113
4446.80615714262,0.0001784868602792166,1402740.593085295
4557.876732330851,0.0001769321382327934,1446188.015322227
5147.786612877149,0.0001757765324562162,1640513.999659413
3491.322794669181,0.0001756426881738369,1113191.68508348
4072.826930925774,0.0001801593759930959,1276805.397093605
4589.442847075907,0.0001785694974342046,1447288.512461796
4649.014244406919,0.0001794466295376871,1461293.1207231
3307.556076364479,0.0001783658121821431,1043837.285112754
4153.297835828757,0.0001766593686352203,1319173.625532633
4321.279301621976,0.0001776533124707252,1367403.847850007
4339.140900194451,0.0001750942694856844,1386401.855541941
3478.594569106202,0.0001732610387539552,1119274.317561462
5097.751198032859,0.0001749326028753511,1629789.303881028
4858.8515380566,0.0001742728285643433,1557329.496224752
3281.747257226915,0.0001726012337873131,1058625.94544782
3492.792932751015,0.0001724551200714663,1127341.369602486
2290.357923807822,0.0001800093028499261,718411.6891174287
2418.707455505618,0.0001778125672426121,764906.5415881388
2589.024693009021,0.0001790676167253469,814938.4774841957
2937.888708030382,0.0001781849117665978,927800.7567992605
2756.2700680271,0.0001769298216960337,874556.2389050699
3737.735576691331,0.0001764784566310206,1187993.623490127
3474.42344489808,0.0001818824614170998,1082319.620924505
1780.6309568052,0.0001802679789751021,557992.2832686323
2311.058855843731,0.0001810633620357922,722088.8168133865
3474.556870834357,0.0001832646050398036,1076912.358820895
3985.548708313086,0.0001826316344247337,1238142.935222345
2731.153141386123,0.0001818125175324092,851001.2518814051
2646.743987109962,0.0001845724303535674,816458.3743234189
1119.241762158,0.0001834553099442458,346659.9863300505
3348.978349624198,0.0001832217395024673,1038152.144140441
3180.757514901909,0.0001760315384864946,1012675.350177734
4871.251204566212,0.000174591617356256,1559402.648263791
4229.556002387112,0.0001755801009811529,1348894.291454255
583.3259945035829,0.000177451376435039,184724.7476223438
1013.981832879791,0.0001757445978444043,323178.2943103928
1023.553660908676,0.0001783179912832029,323082.8017894143
611.4599808920773,0.0001761487623151428,194587.5161152222
1176.169112517492,0.0001731080423885045,378667.7101349579
1050.969231216574,0.0001744421344825003,336632.2657442074
5288.724502567154,0.000163212133097077,1770853.567403073
6107.30730482874,0.0001608312478741703,2065076.53587627
6521.751848358025,0.0001632116273224912,2183719.60579093
7740.593601632928,0.0001600818732389022,2625504.869984427
7152.359007078076,0.0001624290181166884,2402556.222318163
6718.018530512518,0.000160048694108577,2278976.118135819
4705.930953765702,0.0001760366568924709,1498224.2055177
5494.689130943343,0.0001758750158341368,1750412.315770678
4884.631910916467,0.0001770306271140457,1549290.663911334
40120491.69846461,7.819180233914163e-07,472707069822.3228
39324063.02682386,1.628016655590956e-06,284153158445.6321
45615440.37379321,8.929242575925869e-07,491928658686.2013
35265590.79354335,3.188121945127839e-06,162802554122.4126
31820298.37894645,4.809459679494425e-06,111679481496.1553
33466394.19781373,4.65043235964975e-06,120119459025.333
44645151.07587121,1.653670087266731e-06,319257946940.1325
38423540.35900973,2.397453490231447e-06,214501623993.4353
36544481.86529876,3.859414895265308e-06,148527713818.0636
38735885.48610612,9.04702165291222e-07,414104295102.1827
39852566.04410791,1.37465382392761e-06,322349791645.6641
37953389.82222371,1.751740521241564e-06,261178478181.378
26973304.29565468,7.236745258250155e-06,72095024711.57037
24397117.27811926,9.497245563850273e-06,54400981538.99793
24321707.2306697,9.043737409919339e-06,56031049928.16551
22608163.39315088,1.369563122565701e-05,39495163336.94344
22603798.2089469,1.12973477523069e-05,44894908423.22025
23495723.53725099,1.149432939324219e-05,46131728886.29512
33741441.15866954,3.733760029378238e-06,140195054363.399
28453424.77019558,5.14993646261558e-06,95411333710.2099
32982000.04759051,3.536037950700912e-06,142101624570.2508
76048744.88329084,9.504800759116437e-06,169484520535.3586
63063264.93260697,1.893191955460898e-05,88779634180.63708
72503675.64900595,1.309818246311661e-05,130482619498.2212
78777672.46078448,1.690020905318818e-06,555232774532.3274
71625357.88812624,1.278743982454961e-06,607963821689.7297
79159006.81520434,3.96071989325812e-06,316216298109.4587
59619938.53776026,1.830028120065689e-05,85852513645.52811
56202507.28775927,1.865287244470152e-05,79908297351.64653
51476429.40920243,2.31283150538496e-05,63413114708.4458
55468379.01285099,1.913132634736817e-05,77544099028.3775
59430438.38063482,1.841702824985169e-05,85217586662.1304
51300356.84784871,2.321350645693458e-05,63041502446.06162
49662427.58663109,2.18424544456704e-05,63556550646.96044
50996211.19438346,2.115301460612768e-05,66673982723.84941
39584870.28620479,2.985353422435608e-05,41133789796.42327
84297242.49029021,4.974996716058369e-06,289257638336.9715
79916947.98484068,7.005564224014266e-06,218278089537.5045
81339584.97863534,6.005029378035441e-06,246202161370.9062
55484033.87802774,1.755180116183702e-05,82152396079.56685
62379405.97165596,1.251979172432018e-05,115693732368.4373
56893323.48992071,1.68445023133121e-05,86580983558.54141
59781716.46644879,1.559322458664251e-05,95780645101.30086
75258729.15922914,9.279732190450314e-06,170424980065.9211
66931486.67899141,1.067997066712507e-05,138012079090.6836
76046811.76365528,7.119092894842896e-06,205493412608.8928
69240531.47691669,8.718149821259184e-06,163459753897.8348
69024067.56801306,8.915066398339326e-06,160540333375.8057
92338808.41395178,4.669423642181171e-06,330528374108.7989
83701401.52426913,5.644007924166916e-06,264042794302.1365
83936326.04603271,5.250868379823773e-06,277840702090.7954
93300158.3292665,4.476614013774825e-06,343491462778.3521
87632929.76845355,4.440928458367512e-06,324353170002.8578
84616804.49639001,5.439418133044018e-06,273582506384.2859
77887559.46061984,1.187335004538909e-06,694628473269.9077
77762387.59395415,1.931451903536139e-06,501395372329.4586
70815794.9118275,1.274497032066463e-06,602426751300.6617
55462414.5130707,2.536852745101037e-06,298173195613.7044
45263070.19160625,4.210095490268305e-06,173599862927.6452
49422515.7895439,4.765080760980549e-06,174533181377.8213
48973620.12505376,2.282336843838064e-05,60866133484.52773
45062121.02789455,2.700627921083644e-05,50061262054.79046
34936815.01020756,3.355804029622392e-05,33580378180.52913
32371.5366947784,0.000122355166043147,13134547.30330787
27842.67079809022,0.0001118626202863143,11992808.54015672
26871.27476426538,0.000114613893875311,11388418.67276574
24579.21711049576,0.0001349667181977835,9341506.504034393
25903.99179826798,0.0001334856659527952,9917684.129475115
22546.56442634158,0.0001386217545147311,8417687.146144859
15034.46623677589,0.0001304558944674716,5844924.103344552
17613.09605358397,0.0001365841892753221,6641029.622694853
16090.62523580768,0.0001332920005477068,6166473.399121533
17187.05628276109,0.0001405266878195996,6358611.517919642
19201.35721230596,0.0001374661456835862,7208884.872185263
22049.5230437582,0.0001361441023620479,8331693.998507992
15809.83917985522,0.0001463488453113296,5692913.505084164
15275.72309401535,0.0001495981399686896,5420645.19081395
15455.72990076495,0.0001495560920506221,5485549.191926562
15872.83021513941,0.0001421861083078953,5826614.148800565
16394.97054787138,0.0001427802706128174,6001574.114818326
17810.76259029896,0.0001391249960023254,6633545.894203836
15656.44107731612,0.0001444863894791938,5686020.511757756
16902.62351231365,0.0001483263977399352,6032191.936391406
16175.03900823922,0.0001450806476677537,5858309.960054842
17158.28631393447,0.0001496462196127429,6087375.289911966
17691.7912701073,0.0001495582824575453,6279111.005963889
18582.92458432928,0.000146078577021711,6699715.761377782
16461.75003076435,0.0001445205120257738,5977547.12070911
16100.37281236734,0.0001477273767887317,5761407.695966429
17918.41145586261,0.0001422844741297244,6574476.281044228
18323.59888295999,0.0001447693167858004,6645991.165432701
17438.78197582881,0.0001482486371514394,6225711.740148592
16172.61369175777,0.000144408538529915,5875592.002358497
13649.59217538491,0.0001557877286200342,4714447.951664789
13630.42948658353,0.0001559498944072984,4704565.113030249
14471.97556197703,0.000152764569305311,5064221.902023222
29662.3573828004,0.0001239584315261519,11931314.17127544
29999.68331004195,0.0001227941144049883,12143157.72263837
26779.19597982511,0.0001298947338050332,10440865.56973684
34246.61944255818,0.0001179391745277389,14240076.37595697
29633.79339071078,0.0001126944119335961,12701421.47303842
34300.65981669341,0.0001231850967529674,13854696.875206
3056950.838578883,7.826309438462612e-05,1670771702.473179
3608467.211843398,7.688015188773585e-05,1995782797.827241
763837.9614002272,9.698949864876043e-05,361841266.8866711
28148.72870353038,0.0001293490482023594,11005673.56194624
22987.650381146,0.0001216534406037773,9362927.328293242
23802.20804054563,0.0001241579379162207,9563882.961956352
7528353.760682162,6.386335050894328e-05,4711930603.212285
12623552.28130506,5.278829284581589e-05,8970634693.969345
17618710.49536251,4.91008230098731e-05,13139583677.62389
4457373.834906898,6.785032704552321e-05,2679442422.976923
8816343.07736101,5.796066143470979e-05,5886623501.343133
3653237.15539029,7.101693368434227e-05,2130279500.38997
1964466.607897752,8.061221548531569e-05,1052714842.701185
2758603.255086224,7.499167719807008e-05,1551245494.612021
1506161.554331909,8.406863765673508e-05,784841967.8130863
9765179.375136299,5.803238960679649e-05,6514782521.974486
15041682.31973724,5.047610554074178e-05,11013005403.46825
6430240.228021381,6.374674340251845e-05,4029537446.437659
47596152.71905486,2.488465447880148e-05,55840689569.61683
52144603.41668643,2.039043424819253e-05,69864794431.44238
43805209.22506069,2.528306702628787e-05,50851752157.49838
27593003.29226046,3.789613940828552e-05,24456951736.95469
41048906.56835581,2.924457148946142e-05,43245217434.89532
37533952.5855324,2.965854704333115e-05,39173380725.32517
32748846.57377069,3.510089559063729e-05,30548077019.99774
35527878.3659841,3.319926012194894e-05,34394077845.59493
46376631.18078289,2.43753269218021e-05,55165246780.44893
13592.99148806144,0.0001562400637099803,4685832.641728592
11647.31495623494,0.0001593298616223422,3963033.104283028
12858.33935519352,0.0001570204940630846,4417880.764466333
20694.25662878264,0.0001444222130488928,7517853.06719142
18552.70827047465,0.0001477724393819968,6637609.325402625
19756.55103694324,0.0001484548590690418,7046630.82629458
18177.88126631595,0.000148638929539176,6478207.925349703
20033.25798803541,0.000144383675121437,7279019.047706858
19549.12614870343,0.0001486203306732847,6967471.488953572
29381.6715995839,0.0001354621266162205,11139471.1767046
27687.85910183216,0.0001351866530803998,10511551.73772304
24861.32031686842,0.0001411891122970499,9169029.795180932
9131.96516012718,0.0001615051919912929,3079214.337998025
10189.28944475809,0.0001592380812686255,3468267.678896382
8908.605111958606,0.0001619478966447652,2998422.540560449
10670.35909338463,0.0001647049192153709,3551196.098578617
9244.855424685113,0.0001628739408843372,3099790.817423749
9020.11049685372,0.0001633142003729346,3018996.145162793
4387.054422774255,0.0001664588234565003,1449779.011643251
9181.203756017163,0.0001656010876999449,3044557.418672435
7655.45031012812,0.0001642105870087645,2552916.672054301
9330.09883170827,0.00016699711611427,3076665.369907646
9668.646139305041,0.0001657130420366544,3204752.826997483
10827.83546037496,0.000166009623160838,3584699.911523929
10245.6086678689,0.0001631335043525632,3431697.409506696
11204.76139138214,0.0001602111710754778,3798458.762637793
11936.3003853006,0.0001598977176363277,4051739.945792618
4425.054433624404,0.0001672513313025721,1457713.676754136
7857.118537183628,0.0001673811411240606,2586975.340653821
9236.139854862908,0.0001663943473804599,3053032.691153186
8646.529501888692,0.0001671819250559361,2849151.960814588
9496.661323142742,0.0001655475948346437,3149843.911772196
9271.17017872338,0.0001656575851394393,3073691.920073438
20386.50029877856,0.0001455646630135077,7367249.39348831
27392.56028048702,0.0001380570028140277,10254795.37608001
23034.40064481695,0.0001437838682974497,8392734.295535708
15094.1516636546,0.0001522907631246218,5292891.614454077
12515.17646144328,0.0001556407106172085,4325352.508220097
14819.32768974785,0.0001531670840422332,5176682.608456834
19414.10052226401,0.0001486886429264801,6917227.757091397
20764.27334524441,0.0001471940969668815,7448288.240978318
19558.45308940697,0.0001447411548402908,7094794.387752551
20196.19756687165,0.0001467255852097673,7259929.057831324
22342.39421737369,0.0001454981798319994,8076527.388270768
18078.008929632,0.0001489744753093368,6432937.819845394
16371.18816828008,0.0001513010398247557,5765702.879922419
18695.74413671004,0.0001481798072009159,6676518.738445462
16659.97909408783,0.0001504260487058472,5890141.845144133
38555.60031489054,0.0001235475636305112,15542874.69777749
40512.06633221231,0.0001178883224849476,16850153.82307385
50132.3464653835,0.0001142483775573735,21292075.86132169
30953.52852382649,0.0001338531413420345,11829265.64390622
33786.21287448262,0.000129396205882054,13206624.17673639
34787.77000197201,0.0001275297685654705,13730474.38848751
28690.17779939599,0.0001365094525793116,10821598.65278732
25695.19522781964,0.0001381558424924689,9614774.094904155
31419.64200331108,0.0001320539425460064,12116215.36995067
20787.13149850678,0.0001424493568788795,7621156.87828494
28272.013699331,0.0001399993887084668,10485906.55080479
18746.88046618636,0.0001444199665238797,6810476.785605249
39337.40909897974,0.0001350007971372431,14947946.34972653
32930.94965012141,0.0001375835684509955,12356435.5607704
28941.24176559191,0.0001408808649580919,10689297.26912167
30592.27298035302,0.0001376449560239759,11475498.08910706
38689.31882793987,0.0001350120740632284,14700857.82749412
28385.73166616529,0.0001408969751182681,10483323.31535299
46103.32305054113,0.0001222241994887594,18719493.57291849
75530.92896435331,0.0001108070944835619,32740083.39909006
51043.33983269104,0.0001259138165877011,20318430.49742217
86999.75249887205,0.0001338412564776209,33249976.83607738
43119.48863002645,0.000137354972279228,16197351.66419269
33740.88448744817,0.0001398043023996654,12525914.37242858
75296.48873829897,0.000132988361086416,28900074.91227235
218988.1559181474,0.0001232597980234097,88417790.62791315
133343.3646414121,0.0001296580269402055,52052125.76822052
1789259.165400903,9.128246190690178e-05,882568360.3836763
258359.0340237184,0.0001066409910462857,114887876.8833552
309007.509895857,0.0001007656883460384,142701076.8351796
72028.76278546399,0.0001183506177969435,29880803.31720407
196928.807431204,0.0001204328078276926,80750653.00396559
62603.52631197617,0.0001301620571716549,24374882.30977068
1115507.015977034,0.0001067245686825277,495788026.2200755
416358.9008020965,0.0001145764347897924,176497131.0558634
220781.5011236168,0.0001124910953943604,94743753.13066347
1487678.692260504,0.0001061461234555336,663600010.2695675
1263350.557526155,0.0001101692186465035,549731171.4313011
654137.181870947,0.0001139948727714586,278235125.9082402
234425.2579157932,0.000128523023834021,92048584.10686567
79961.3057603208,0.0001345356202811923,30454748.72244719
136958.5994656775,0.0001310207469803591,53092021.1661485
432.292125432001,0.0001822077437597717,134503.247726944
484.4950212434601,0.0001813311818003103,151231.0580200294
489.6308871554891,0.0001829409291027006,151936.3023330769
737.479936203062,0.0001847127517874437,227380.0148740621
481.8178476649521,0.0001842883872330899,148782.1751407677
581.3651854956187,0.000183190396863963,180238.3564708934
548.1120063289386,0.0001814426088430589,171018.5136352054
483.2255412307163,0.0001800863258370106,151529.1043045039
558.1841849013051,0.0001802168255858761,174950.0094825204
741.5157113333752,0.0001843333050764472,228937.9645945649
584.9490467747891,0.0001828102652379871,181600.7558317093
494.9364260361805,0.0001827823131448516,153671.4910551531
638.1845052628825,0.0001814308801560618,199130.9583960077
649.0043977775439,0.000181161145265281,202708.0214258896
1040.540085051663,0.0001802305351197808,326116.8463344831
431.6325967855373,0.0001837152523447029,133562.3625664791
504.3734990130156,0.0001824185134324329,156809.7219717944
526.1030092523857,0.0001826164268529766,163447.2276640581
662.7032085494195,0.0001833801639858357,205313.4979145511
1079.216719547275,0.0001830274269915932,334783.8879487358
660.0024342849107,0.0001821104857269617,205426.0752561287
428.6886732813711,0.0001839828143924943,132522.7695550561
513.1607146195877,0.0001836862031543611,158806.7811304608
501.190758760473,0.0001826863239621039,155667.8868392459
415.8784864760974,0.0001847368358727266,128212.6236949303
446.920436706498,0.0001857032620241751,137304.2118123389
499.135989793713,0.0001844404938746873,154045.151792504
492.3810419352341,0.0001863359418822184,150928.1450118431
519.4065252752609,0.0001848403449417048,160069.8560829351
466.1122637692224,0.0001861032310948047,142995.1323811746
539.0085241545075,0.0001803670710555843,168846.0083814485
496.5537360752208,0.0001806861731988925,155363.7304537258
443.6867906988998,0.0001815651719228303,138374.0978405442
540.1940244116201,0.0001818858301799776,168274.0695928815
550.1935197789632,0.000180663481573756,172161.176064128
453.8400174833484,0.0001818678159852919,141383.5513481492
549.3138969732914,0.0001782502926597664,173433.8048510788
679.9449136921279,0.0001763580741083705,216210.5248579326
797.3414296141201,0.0001761425068484909,253747.3693651363
605.4517162405723,0.0001793679672829775,190363.167987968
494.0570113940448,0.0001798750931156679,155046.8851397445
559.6438874090824,0.0001812372042013311,174748.5289898106
542.1895990404979,0.0001831643144559472,168108.8609735097
539.7469699047078,0.0001818946783452645,168129.3565154233
529.883767170624,0.0001821642828832391,164894.1049207148
999.8768484253392,0.0001747500547309242,319890.7133277478
1157.966006871689,0.0001731264419126353,372780.8046825101
833.5209503063844,0.0001750557557900358,266357.9049547967
718.5091911746654,0.0001775464887862041,227452.6159328034
888.9258700629779,0.0001758586329203092,283197.7185395526
732.5030439618133,0.0001761585220253174,233098.9560466299
3533.702675697201,0.0001769693730093034,1121066.212973657
3933.043588052879,0.0001754685539734528,1254861.788149563
1889.874282738806,0.0001756048180626153,602664.0654360274
3841.607188215913,0.0001743000253504176,1231160.448468296
2890.27684650883,0.0001739789989729755,927416.6574404828
2069.333997606451,0.0001727564412902345,667125.8361695994
1286.114030495032,0.0001724649136908255,415093.2193508783
1119.194322256047,0.0001740906121797265,358967.6098221773
1310.794251750508,0.0001724143520124681,423141.4650080149
4190.300927056013,0.0001773011652466164,1327712.833486546
4176.132044426163,0.0001769285028796713,1325080.776908501
4624.212318965024,0.0001757993094446516,1473532.287782634
3332.388760860318,0.0001659322672318551,1103574.769581547
3233.3079017045,0.0001642465674452318,1078076.374697978
2636.471123752938,0.0001667057198815855,870407.6208902928
4597.890179067908,0.0001701975604518465,1497119.176973477
2851.980654818266,0.0001684471775647949,935055.5586694685
2637.003478666217,0.00016955660395711,860797.3005064842
3540.645620798145,0.0001630367960598874,1186384.250730857
3469.371375359011,0.0001633282181149524,1161118.759111408
3571.978651485911,0.0001650158221004516,1187294.519189324
12499.70919059557,0.0001490957414148802,4445525.268669315
13616.71183022592,0.0001520549792132785,4779749.639924913
15500.94442359012,0.0001520205544145615,5441975.945574031
36151.98727703229,0.0001394574997315787,13443249.50108996
53895.07087590224,0.0001402804154079356,19962626.68368566
25253.39565903245,0.0001438753945701652,9197336.96254053
22358.05490388532,0.000148545621323966,7971268.694882228
15115.8407176198,0.0001511846758986404,5326318.404236902
13937.67398429737,0.0001482284835806989,4976253.827328962
108835.7688633559,0.0001431345551182949,39774859.53922176
40507.65805977416,0.0001465358526259032,14573858.15176223
28831.01067903158,0.0001462133790327487,10388076.145154
765157.8509347416,0.0001379795260541219,286554966.1874182
509676.087909206,0.0001404273361207426,188651307.8289336
739966.8773908479,0.0001366382523912087,278931404.9467602
142270.1568936715,0.0001455774730645656,51410405.10336546
76334.48858691119,0.0001465591467358947,27460736.55414162
247627.2479948209,0.0001439316989748347,90162815.15857072
80127.55185690965,0.0001481855678529801,28613957.96102956
22577.45583402584,0.0001518158584347168,7933477.145477103
23425.92377140464,0.0001517245674525382,8234921.312931346
78092.02132486294,0.0001504107491661475,27611335.60048291
33071.79183355196,0.0001514870769032731,11637883.40849737
99015.10360673445,0.0001478643456063817,35409989.8697971
51150.84772276309,0.0001541498142124428,17791975.22871003
55351.84450136555,0.0001547248245023804,19205491.75429686
145162.9583137589,0.0001511873672381245,51149980.67798201
9914.36400482333,0.0001571362571884257,3404713.637239726
11174.81516575827,0.0001579996411433141,3823575.012802776
10834.65807271964,0.0001548623441612326,3757087.626050999
14044.2834331748,0.0001578643509824849,4808137.438023689
27344.93149465671,0.000157110018888198,9391628.804426618
19356.05319122116,0.0001593961053345094,6584129.078911583
5234.792981996073,0.0001681803533098878,1718103.56048746
6862.269979908173,0.0001652740144619802,2278582.458160397
7488.655097619499,0.0001643621740839681,2495758.606446135
7286.650335091804,0.000165624207863222,2416084.133895473
7794.926129210731,0.0001644916165254983,2596467.104571442
9147.735097040608,0.0001631182839904806,3064162.667556826
14007.7953524125,0.0001580928846984769,4791022.814211667
13254.5360799837,0.0001597208195076839,4502532.383782972
12781.65462034951,0.0001583365680944325,4367164.923241132
15338.41015240773,0.0001552376694799883,5310257.780084045
14855.08069196786,0.0001544489390510374,5160420.149211802
17342.38968961504,0.0001522370090407012,6082686.666137885
13441.55560621883,0.0001568863129983997,4620895.655927631
14782.46904290509,0.0001561557492832881,5097708.437879842
15953.81589765349,0.0001544008564578017,5543253.919659249
6355.0559679421,0.0001600841460086346,2155528.80401688
11856.69346360514,0.0001564109197731035,4084311.702467342
12288.91077564475,0.000157193531301922,4219136.83638138
65906.98518396265,0.0001540533746364085,22934219.69459171
97332.05376870645,0.0001514530911987789,34256037.56102465
161971.1544951576,0.0001505105077504226,57243537.45836654
37066.95134126423,0.0001554829061317209,12819323.33443441
21220.72310971297,0.000156236504275708,7315407.162481823
61397.45111879633,0.0001528863178181501,21473586.92876663
14853.0207701865,0.000160367020411997,5031970.444300244
29065.92869758482,0.000157020853329534,9986484.870086953
26044.51518085272,0.0001564431942162792,8970400.382358385
15032.22648656054,0.0001615170265868381,5068480.382513419
9318.1225255261,0.0001634937976691725,3116455.252963177
10970.66073170158,0.0001620980873789518,3690179.775388244
13493.61868030685,0.0001613212931953928,4553380.779268224
19193.16470448073,0.0001602595278822284,6505250.391630173
27151.25988488935,0.0001579772534036627,9290953.377841216
9746.530531679704,0.000162735315003381,3269857.613502045
9030.001855237555,0.0001636498505239037,3018172.776868358
14665.66527675781,0.0001616778053846317,4941606.561497697
10349.90949565282,0.0001607111130532185,3501380.264455452
11050.67875142115,0.0001594622293385329,3757944.827441393
9797.458044133315,0.0001585981327498908,3343859.58621338
10201.85272054546,0.0001569021720308703,3506924.470085144
10909.38347135334,0.0001547996421908434,3784021.303297639
11250.70251166818,0.0001579430622025832,3850459.904941368
10281.19352210294,0.0001558277557320069,3550424.839538006
11585.79382067669,0.0001536421323168012,4038799.045953884
10991.42418494516,0.0001537230317519192,3830257.819816242
12252.60476407241,0.0001602371087011063,4153233.591112536
10519.59849227099,0.0001582657506974002,3595350.234428272
11584.26025867929,0.0001593012533020801,3942050.446520692
14158.97297726535,0.0001586351310711198,4831687.509067638
13364.23427046933,0.0001605003795171384,4525084.612450522
13401.60386387689,0.000160258051407551,4542311.056885954
15309.52937795813,0.0001521404432423527,5371951.161817642
22593.48352080579,0.0001495051389520481,8020703.264755663
14689.11930956638,0.0001520609995450048,5156050.920132929
178896.0118957864,0.0001462263505864417,64454052.94192313
378266.717987328,0.0001449412820613394,137089249.5370781
150345.2911517019,0.0001487760176691348,53546925.99228837
26795.05266435451,0.0001508460254098601,9455809.203794537
