16540255.49857447,5.333195205333377e-06,54185600892.50496
16554764.37704727,6.222249927095358e-06,48935575820.18283
19919277.4689326,7.118263179168837e-06,53829980271.77597
19542833.38086293,6.942572459620083e-06,53699954187.76658
18419859.68990842,5.866599657903438e-06,56627668712.9821
20993336.86757862,9.366693483641551e-06,47245154002.66267
20301665.58443495,8.168837554133189e-06,50052391149.17542
21142853.51969257,9.789168946818853e-06,46202596740.89503
16463538.74233759,4.816175367453492e-06,57728241527.69915
15024644.71562522,4.771683429572866e-06,53009836199.27062
14715870.8205605,4.006812989852339e-06,58333752964.16209
15792017.24053793,4.457501442595805e-06,58305556903.60647
16674274.7243951,4.745409330354472e-06,59046999378.35918
14959902.4647143,3.977757614582239e-06,59589519684.09081
16928183.80044715,5.468926024642623e-06,54535043829.49715
16512537.11511311,6.617014567318658e-06,46849584793.83433
15468665.39490486,5.423283489911698e-06,50112335165.86325
21039559.98044829,9.453828747510566e-06,47057786910.76484
20200450.25610658,7.830383379494436e-06,51227799273.39239
20583145.65662556,8.01640135532489e-06,51387652523.17203
18893778.93865825,6.912306016955842e-06,52067915565.62551
17363729.68748913,6.990313156325298e-06,47494712338.72198
17789888.95073658,5.839929929308696e-06,54857348570.84258
8993008.082956871,3.35296761427823e-06,40143824436.04865
7995623.324430504,4.005737256771251e-06,31700347260.44203
7361802.582611793,4.058286456880154e-06,28934925457.53309
13481566.09526074,1.542328251236557e-06,100992503042.359
13099191.19124696,1.808998447104413e-06,88230556463.49332
13203833.66133687,1.848869180423412e-06,87652153209.45064
12186384.95571524,3.792118889783773e-06,50113368551.82236
9958085.733894359,4.635614991734259e-06,35818243827.23512
10563793.73739768,3.866146662562498e-06,42884567007.84142
9399877.411671894,7.303463556828336e-06,24971019785.62422
9908293.776914369,7.948617579487964e-06,24877370422.59809
8263284.530886256,9.53059614922314e-06,18382560151.6688
12758009.62139857,5.262988804455194e-06,42165892241.8605
10294604.50081772,5.933762349529437e-06,31409153652.6186
10007699.66630802,5.345302830617532e-06,32735530791.51056
13061851.02085759,5.672315626099235e-06,41067455992.76987
11106393.22797957,6.987274387335612e-06,30387934414.75139
10567722.0354664,6.344326696263585e-06,30835975296.29879
14672745.12243371,3.80636701284475e-06,60187217528.6211
16371032.18940708,4.57492472661813e-06,59404602459.33275
14628419.0561302,3.764971069385415e-06,60444431517.38691
15282440.56211205,7.040810035422913e-06,41601689095.31262
12230714.25229532,7.161529317479512e-06,32919101302.10089
14278849.71150057,5.845454003992277e-06,44002875484.40983
8683389.123916214,6.188635873920521e-06,25760797847.66652
8950776.573924525,6.779795919912505e-06,24987125746.66183
7316443.772631457,8.660277517286044e-06,17349175220.64482
12927586.9912832,4.020571177010475e-06,51128018959.76146
13458474.08704475,4.784325508562231e-06,47400400309.49971
10629155.34712152,4.866276135904055e-06,37014133603.51882
14694583.82456636,8.294583900397043e-06,35861425951.44052
12075886.99895607,1.086784385293065e-05,24612559581.16722
11705424.39454727,8.414456097656832e-06,28294572176.20874
11936359.47371303,4.221504311227158e-05,9845257165.514694
12264998.77981601,3.689292642052648e-05,11067225836.65301
11750065.05113139,4.226027546773469e-05,9684682523.765194
13246597.90112557,4.124026083654362e-05,11097455646.01312
13531528.70113593,4.105770106171532e-05,11369737661.61726
13936592.68312978,3.64380611969088e-05,12680014984.00267
13214294.08710855,2.440176430674193e-05,15707117137.84086
12996529.82612945,2.710462951734176e-05,14403402291.35464
13109913.77522219,3.010541558951562e-05,13546800988.80922
14330774.91168095,1.166425945074976e-05,27863236462.48162
17454815.65925167,9.836309763044276e-06,38021315176.0591
14819588.24452402,1.284323261743106e-05,27022150268.76039
12663692.83695763,1.601246290896212e-05,19933716474.48585
13182556.47668103,1.320833464834514e-05,23592154199.03327
13651546.14856463,1.438720498943067e-05,23077967312.32799
13590681.32161004,9.921564207445834e-06,29434350987.43368
17115837.63733596,9.106899835425787e-06,39248022948.74078
14023782.21933671,1.093377846820834e-05,28467651808.57501
12887000.38964076,8.249053638845561e-06,31565724125.18743
12446888.23127407,9.64463161073584e-06,27470740127.88072
12245937.59877685,1.042595745528194e-05,25659493324.54423
14221866.9763708,7.201792910999127e-06,38135507140.36456
17848837.74119221,6.23568318558682e-06,52685031838.16661
13759329.28638644,8.599698179856794e-06,32779962928.73283
20462829.4354897,2.752410277548053e-05,22446927492.34133
24754269.58062337,2.425158693557201e-05,29545409104.12399
24303466.77628598,2.918128652091758e-05,25640821671.72194
13615462.2255011,2.823592671129683e-05,14683548620.74986
16110521.59373219,2.876483844050928e-05,17160699057.1957
13442011.84278053,3.139918410933978e-05,13505749743.59188
20834148.85818762,2.135793824389685e-05,27064678877.45192
23853588.95462648,2.229702329662729e-05,30110812380.51148
19644691.49117933,2.55680309682405e-05,22634992612.09104
14820980.49822024,2.595443233135832e-05,16907104856.54636
18540699.39421877,2.22721998269793e-05,23421643680.15394
17419608.92580366,2.648288195956403e-05,19606266622.84355
22931451.17536942,1.820393279483315e-05,33137625851.90409
28400108.73995723,1.297532988879552e-05,51432906123.07999
26094208.98338831,1.914382600256262e-05,36463496473.69346
17008122.71797374,1.739618532544362e-05,25333023751.28834
20154411.99967985,1.528580798711884e-05,32722353521.70758
19570767.58053624,1.832128535769553e-05,28160297159.83787
12683239.77277103,1.763176370022981e-05,18722608879.04633
13671840.87730997,1.600759959470448e-05,21524984797.93119
13262419.74895043,1.968879296315982e-05,18189051008.41562
16917952.4134349,1.293265002573034e-05,30705967242.52209
22394246.95556604,9.355939420565897e-06,50436490822.07519
20692047.33161426,1.26000226202891e-05,38214007100.40216
25262017.20210246,7.911961228156598e-06,63622675193.89318
27969855.98820897,7.147280250558543e-06,75381195814.54675
23452020.52103625,1.114510306932659e-05,47002851522.75228
16379702.03091271,3.07052986532641e-05,16704383288.97134
14619043.00097294,3.600039970217342e-05,13408516428.92373
13687987.02754346,3.334026597200469e-05,13213774108.78665
31514404.8936904,8.534704012134193e-06,75460000031.14044
32569508.40968155,6.422956742253613e-06,94258647853.44688
31504964.6499205,8.594321484077767e-06,75088126163.55745
28001716.81813201,1.832464690800905e-05,40286627767.77942
30388659.23013061,1.217032238978255e-05,57435025373.63136
30496265.70316622,1.494408453515409e-05,50265165763.26637
31083550.65454226,6.097985097763989e-06,93126450387.64917
32462117.81215613,5.802713132910897e-06,100528557050.702
31408769.54775536,7.908836465605183e-06,79124174614.18631
25313448.4060187,4.122561837003794e-06,98455472313.53108
27641848.49808407,3.701642102765801e-06,115514755933.2275
25579487.20295211,5.811368478912397e-06,79135780769.56435
31202867.83402585,1.01589804635457e-05,66521356200.87069
31193474.37062645,1.021984092024887e-05,66237051612.04182
31311905.0722601,1.292263093047513e-05,56860263020.08271
33073882.70806798,3.463053789450916e-06,144492628140.6043
32881197.75342897,4.693523979633268e-06,117295567741.1606
31493664.3832804,4.986670253039038e-06,107898670708.4964
34367386.73200334,3.19119539383708e-06,158554137327.0899
36692632.37659279,3.90563771936142e-06,147950884367.5209
34170964.55421892,4.422637799613279e-06,126824450403.4664
30713558.43709653,1.824270512534277e-05,44320431231.91653
30128553.54283089,1.960196097361106e-05,41442435329.94118
29306011.72820116,2.743703702558983e-05,32215527445.80762
9384681.447802881,7.546460665213289e-05,5255217081.078902
9526152.75713364,7.146919945703585e-05,5531440727.635772
9210192.339959139,7.592723346114627e-05,5136535759.082609
11382469.94533015,4.874780576957645e-05,8529687707.363448
10670826.88730087,5.469620546674748e-05,7405594738.938383
10613230.63939075,5.713426575145911e-05,7154563925.891773
13563741.14357137,3.866774420055812e-05,11861699974.79633
12144078.35884555,4.137334707798748e-05,10151980849.35504
12667482.69097787,3.600629870993546e-05,11617285598.24127
13187280.46625778,4.242176464962302e-05,10841667636.16864
11244386.03376534,5.102886055885654e-05,8173194481.732002
11788005.86361083,4.512899380042016e-05,9299720785.264105
9510635.522786964,7.141062519960747e-05,5525449935.5185
9195590.215424016,7.735229558763212e-05,5065210186.775851
9169528.867037332,7.629375351500259e-05,5097466348.949672
11137493.62120871,6.111354750174351e-05,7178424529.98066
10165688.36438967,6.463815467512091e-05,6311668182.198265
10532861.12549287,5.866990969556222e-05,6975940134.222798
9927483.831724944,7.428877424717854e-05,5617680817.107134
9382521.308640892,7.685144582497839e-05,5190607594.307838
9700725.848506089,7.090866358885275e-05,5662454139.221562
11733730.41571501,6.424761007890016e-05,7314726986.533637
12687164.51099016,6.783361854510163e-05,7627834260.796167
10974145.43651726,7.115301386805418e-05,6391093597.131653
13215741.58094742,4.519851381954181e-05,10415387555.2918
11895828.51900584,5.625094434644907e-05,8102918732.772258
11270668.22519791,5.380952268748681e-05,7907579603.013249
16426636.08703151,5.295272126095607e-05,11649030443.25038
14039769.88068883,6.328043573585437e-05,8841250226.709696
13035831.48123737,5.969774402264649e-05,8534278109.304529
11338254.36612863,8.521425217771685e-05,5855150165.945244
11387893.45705379,9.058459396015314e-05,5645995149.039691
10318128.93279889,8.965640537714727e-05,5150863827.853083
12685876.44453218,7.136563784482655e-05,7373285368.305667
11728775.92291776,7.837628101206572e-05,6404171021.32655
10972947.48149662,7.468463551988856e-05,6187318275.340952
13416965.19031133,7.760169125038194e-05,7374628862.338891
17299322.21262609,6.676001652136941e-05,10511986572.84164
15256523.60829214,7.541535460171372e-05,8547039947.428886
11660760.70474237,6.368584033709178e-05,7311923302.902472
13797439.2528118,6.070728763429288e-05,8932463928.953476
11484584.41459285,6.834612662948732e-05,6870252197.130737
22504493.20025417,3.373701429402415e-05,21554178427.66208
21318507.74612908,3.782843865041615e-05,18918114837.0595
21555416.49109051,3.317547637735224e-05,20877491080.7548
21432231.13137669,2.713243778275754e-05,23736034997.11877
23674445.99083174,2.669229861703133e-05,26506710911.30077
21805077.54035367,2.963466672814653e-05,22769715470.01925
20718061.53212247,3.559872383810233e-05,19145181987.47684
22085189.26569548,4.232309706418792e-05,18185119745.52552
22487835.46757724,3.510884306341281e-05,20973454881.47766
12633618.96754393,7.439395901007527e-05,7142265555.87911
13073349.84007924,8.125416943692982e-05,6968775052.934195
10704230.78610539,8.26175332583775e-05,5642964455.949303
13906492.84543242,7.13240462782703e-05,8085873970.055088
15767055.74284099,7.032856070234916e-05,9253999037.969791
14367659.35459342,7.817977334267916e-05,7858200122.714615
10865723.38826108,7.415680962219321e-05,6155896178.516347
12072379.42249691,7.263426444309978e-05,6934766584.41716
10188128.61211302,8.083674182343976e-05,5449481948.167503
15401449.46271758,5.842854119992634e-05,10228490973.78659
16617711.33694124,5.612201540326056e-05,11336588208.63515
14266350.21926536,6.454169601462643e-05,8866508446.555901
21362147.31947101,4.685520310971234e-05,16436386908.01216
19080571.31114181,4.964402136309612e-05,14125811449.04598
20592291.7577864,4.373257743366671e-05,16589551065.95121
21160588.94134813,4.950779586042638e-05,15694423102.17234
19806486.30696651,5.434307044421898e-05,13805262092.05511
18890106.70477507,5.228632874458982e-05,13509594441.94408
22689767.9998202,3.631525823825264e-05,20690483085.46252
22285309.88316913,4.351552315021449e-05,18013130889.00901
21498844.62972223,4.040656623877202e-05,18257745852.3498
20237120.3743986,4.63277653369155e-05,15688730889.0575
18845730.02559136,4.806933263257003e-05,14255011441.68358
19617167.63410696,5.288377001096761e-05,13923701302.79229
16525526.56977508,7.505372380717204e-05,9287677859.166784
15011551.15827756,7.912646863219094e-05,8144749182.120152
16441240.61624502,7.125403459184473e-05,9565953785.439056
17998155.25838663,5.568092793778887e-05,12343083993.66156
18892897.79492623,5.775124295807476e-05,12645160652.79503
17511353.95752637,6.311490413966992e-05,11046680042.70344
17515505.19302423,7.070437622688717e-05,10243738214.38558
15771553.01193633,7.818857123728588e-05,8625393991.030802
16897099.09786743,7.47532040378712e-05,9521943711.623972
2338185.249215006,0.0001039817994016288,1057403387.305396
1647096.195354333,0.0001143628745254192,699083291.0745133
1711109.979294966,0.0001196519579685266,704689906.4472097
1074686.27609039,0.0001619172014225275,361759304.7252132
947579.7282720127,0.0001608260596222688,320413997.4674153
921761.5492476837,0.000161358346349271,310998025.3499909
1124602.692089312,0.0001597002830236912,382057440.221706
1127912.165020679,0.0001607908858410033,381447109.9795621
1141166.069902999,0.0001586705457404094,389359976.2287332
1099137.709324923,0.0001620048805380195,369856602.3811678
1014032.527483742,0.0001617094459799996,341634425.4678224
970548.0883777497,0.0001609138460723072,328061133.9524961
1046495.220963069,0.0001628289426762001,350953448.4930855
1089106.840946306,0.0001621047608875126,366330691.7208463
1027378.365640252,0.0001621122046665201,345557196.1403169
1263368.951894921,0.0001576337191167859,432943062.467438
1175723.278012429,0.0001579893120038385,402303037.4566733
1163762.097216706,0.0001594530746361762,395769458.3635097
1275482.354149766,0.0001554370641568995,441202601.7294346
1086364.222166145,0.0001569276604379128,373401267.2960771
1142221.858234224,0.0001582811348214628,390359149.6382755
10924.4785299791,0.0001650115110439573,3631264.534090558
14519.34724862725,0.0001641292031115307,4843468.929841734
11169.36080392774,0.0001645484544161864,3719624.634084276
14688.45460500019,0.0001629890040378508,4922706.026742844
11711.89937795596,0.0001618035471091961,3944288.201038708
11126.5158668499,0.0001620607578551587,3743179.162724202
23206.0327455659,0.0001655495166941417,7696896.07364346
17465.94074681239,0.0001643787696352277,5820516.153338042
13498.43073223173,0.0001652618471163032,4482306.469099897
115810.4555080521,0.0001585633884652289,39531730.36009718
173074.6785098714,0.0001551513639529052,59941802.94953965
161521.7653923183,0.0001559553324829607,55748206.50260858
47651.56955221422,0.0001623975374342425,16008755.94393395
86211.6420508468,0.0001585360102343718,29431606.43957149
77900.96241672568,0.000160533150698557,26373413.06608905
50414.36879268015,0.0001571838684319559,17309413.47102119
25103.54317230777,0.0001585280837827602,8570330.098951034
47530.72251097914,0.0001583301736253197,16240471.13762068
99707.92742343688,0.0001551680075065736,34529866.55233871
71715.67469886658,0.0001558288526149467,24765599.1914079
76741.5661224935,0.0001549169282160607,26605090.46291853
90822.86670486222,0.0001559551861199738,31346952.42950897
48151.05804836252,0.0001580725414342903,16470301.30004875
64211.82721584171,0.0001566185258084699,22099694.68877669
1394127.590670093,0.0001524068016408335,488614430.9145528
1990350.562320876,0.0001508095585072671,702495689.0276631
1499808.864530542,0.0001515089630928518,527728277.1513888
15553.68480189521,0.0001709891977805951,5048792.365830063
17099.0712297756,0.0001706343907508877,5558122.880201443
17032.32230738363,0.0001709233806704148,5530183.609839499
21378.71103391511,0.0001691177902514717,6990721.276156343
16692.08840052009,0.0001693904077106313,5452363.483343074
15933.28508202733,0.0001698904944818526,5194286.972932393
11969.48924130734,0.0001690035107686468,3915721.548734745
12044.94312168835,0.0001687446509129059,3944434.453636007
12153.88379143877,0.0001694520010525933,3969026.010767149
18228.81719251941,0.000167701473041194,5994236.926484233
17264.54624277756,0.0001688424739120635,5651547.262493905
22025.93209650547,0.0001685710742016385,7217923.250163134
15604.28825671744,0.0001696639366939653,5091560.844140708
16664.65334283338,0.0001702178361746167,5425747.43336145
14870.91893846804,0.0001701662266538215,4842714.808223427
14395.27743718098,0.0001697390934541739,4695683.179481999
20710.15142692281,0.000169204646106558,6769788.254813489
15356.84325749052,0.0001699779964813228,5004647.354756143
17510.80464703117,0.0001675115044001552,5762483.263165796
18952.58862089255,0.0001678092850146455,6229567.243092967
16565.97585915003,0.000168651434478721,5426964.714216431
14570.01025020802,0.0001668315010375186,4807741.983965978
13513.24797660077,0.0001664399952215875,4466026.372519297
20311.99841053105,0.0001679157377561531,6673572.546737156
11447.95842302713,0.000163291303600608,3831945.638495016
11160.25312904274,0.0001650258547597173,3709420.358251129
10652.16914975489,0.0001643835187909899,3549761.752113883
10240.42673804391,0.0001623715367157992,3440683.997658816
11211.28514363661,0.0001626284193611764,3762915.255925255
10423.9137664529,0.0001637192745429871,3483086.571440467
26676.90544166377,0.000160476340919938,9033612.149204535
21600.11287080186,0.0001625565887301759,7251919.411043691
16201.45338128343,0.0001620164618177871,5451481.547350585
22349.15446152853,0.000164177657922979,7453925.705631691
26215.98736696879,0.0001646194506788835,8727947.401336251
19975.5572254557,0.0001659780972334081,6614013.067014598
13183.32799483723,0.0001631080008446717,4416126.928460942
18091.19502848286,0.0001636484522176001,6046805.332577169
12874.45167311606,0.0001648415417841866,4282371.066555581
39656.71382821164,0.0001595153713228154,13482849.82359383
73182.16303231122,0.0001581718120817125,25021836.48128602
33408.1778136004,0.0001615916091896161,11260912.51820178
16278.91224838296,0.0001695137275297321,5314822.92338355
17591.57569869502,0.0001695643057345254,5742245.870662771
17361.58359846563,0.0001700670211181444,5655998.245295066
12975936.07071042,0.0001113122962084119,5607594521.086205
14500148.62975329,0.0001070228624005521,6432622700.464312
14418518.00992266,0.0001133550111178774,6155927196.753385
11507145.18516714,0.0001162099369285205,4832131549.328324
10731618.71011319,0.0001141931262075089,4559374426.245295
10729720.07200715,0.0001180896408476625,4457730996.674559
15200042.57548746,0.0001161800516290821,6383963975.69025
15523718.87875249,0.000113815705398164,6609891132.194928
15823352.55722349,0.0001186646038317156,6552661126.99013
15024727.4953167,0.0001247385993279844,6018284237.393796
14476186.09073717,0.0001231727567894905,5847600791.091893
15573257.37072515,0.000122253838629481,6322242134.129521
11879258.23523638,0.0001215000632847043,4842522573.24024
13589798.99613102,0.000125425004996888,5423632842.149094
14720443.49925829,0.0001220448818049519,5982846318.488619
14303704.6745772,0.0001291569370093925,5598049187.007961
13689718.00590448,0.0001272420316555013,5411372608.684884
14610439.71945854,0.0001269314073892341,5784740610.145112
12746895.10467874,0.0001093851912038988,5573124244.626487
13464785.36055646,0.0001056267092899175,6025830827.015569
14257970.74677741,0.0001050891291619231,6402543294.213853
13367036.09039335,0.00010280103211536,6091208572.112236
12368619.89060831,9.808313230000383e-05,5815562024.998421
14157378.38979734,0.0001022604889057725,6474073067.398141
10194608.71867622,0.000107112428241901,4520057765.984892
12416258.07787712,0.0001061328439834558,5538908570.46189
11727276.57514467,0.0001098887143984504,5111657803.909421
11424848.59912372,0.0001155980411503093,4814488314.829591
11126547.65473033,0.0001131349847570711,4756591081.30338
11726103.40554852,0.0001129875879200495,5017259470.749373
10137170.61860046,0.0001114603898426144,4376931175.825554
9027952.876250647,0.0001116718474448592,3893081385.968144
9247515.562749457,0.0001085378483948234,4064161263.392321
11302330.43663716,0.0001111885467532733,4887963612.811002
10713851.5821319,0.0001113422348693553,4629197071.146719
9798668.327251911,0.0001084169306247211,4309586998.627924
11243379.79410735,0.0001179889231528477,4673792092.269517
11275460.52234046,0.0001200709016652055,4632788146.991596
10675481.28992617,0.0001180558159011408,4436044278.087871
13792682.35673492,0.0001156509069752106,5810533899.280507
12072962.43041708,0.0001162242656924551,5069315350.26395
12382589.39931101,0.0001136141704297914,5278653288.145018
9899587.659486111,0.0001183948746083882,4105775236.698449
9388218.105714645,0.0001209646814118684,3838345933.125591
9254480.967938459,0.0001187780592530315,3829963043.338513
12076389.45723661,0.0001209595932532682,4937535507.800145
11627001.14724871,0.0001207943923498146,4758132514.455338
11594423.80548608,0.0001187228516516246,4799834811.423552
12924100.22857308,0.0001198043632891983,5318043602.591956
12400278.3088857,0.0001207122158060018,5076884514.773158
11911826.88975832,0.0001184771569681211,4938047811.897567
12872511.72144507,0.000124194773424611,5171236692.292954
12721336.61574079,0.0001249204113232719,5090695738.267807
12553102.79092099,0.000122879883614928,5078832509.337546
11984956.54042204,0.000125151780808642,4790105821.081789
10458915.53882768,0.0001252991455184466,4176904858.084436
11377102.124914,0.0001229533746991609,4601202576.181816
8599040.67522716,0.0001121691210975281,3697156137.098592
8517907.012237787,0.0001094080474952816,3723631677.459653
8584159.648457628,0.0001119807961721963,3694894864.808767
9307833.507359236,8.942679325861616e-05,4654469275.189556
10328160.55011405,9.406628677511989e-05,4993445488.136263
8134212.938909965,9.564032470540835e-05,3889449848.709048
13597249.63746692,9.655905313452581e-05,6460345411.072032
12916267.05197661,9.619157098697256e-05,6152415684.762981
12328350.23174039,0.0001012791790001762,5674028534.193446
15283331.64030503,0.0001088319890413085,6704715066.560773
15045337.67171414,0.0001048640682266887,6765773756.566503
14781137.49237345,0.0001050720639369648,6638190039.01383
14583233.65470215,8.374322006788381e-05,7618814447.858182
16075976.47901028,7.967659284466508e-05,8682074853.674437
14684859.00326977,8.974562002570152e-05,7325899212.075602
7029604.36421279,0.0001254589001596212,2804980839.878837
7246955.307918805,0.0001225691027386865,2936983985.43646
6919220.548642218,0.0001267292576836628,2742453335.545245
6960299.051954274,0.0001285893141439561,2732066795.143427
6958491.796536951,0.0001269643154523939,2754613485.452573
6848669.944906365,0.0001282362573649896,2693181860.260749
7628413.350854924,0.0001179429889860372,3171899835.428611
8166924.438993329,0.0001142128572125755,3469353393.674839
7693436.867198834,0.0001148436057726583,3256235808.113728
7766066.511337167,0.0001233624106580446,3133857230.465066
7923464.007427444,0.0001206950688576166,3244307956.072319
7328794.956495538,0.0001244075736513417,2940817164.798976
8325643.356948694,0.0001223648537230417,3377899101.424277
9621075.32618623,0.0001204228954088919,3945338206.443099
8488584.845406262,0.0001197010647690079,3494915003.696018
9284973.761698443,0.0001058482033664841,4149460998.317758
8652946.67266776,0.0001114616193237389,3736059593.936299
8328566.413085042,0.0001110020596667861,3605921170.745375
5266915.026755225,0.0001474544964819297,1887053869.589799
7031315.117787296,0.0001460058428574784,2535847142.957569
4865819.423813329,0.0001477549217205032,1740983614.114154
10594004.60841781,0.0001424233211933005,3884538393.480294
10524054.08384138,0.0001420299045465271,3866012089.967865
9310310.07792544,0.0001438564033591839,3391131882.123921
14226724.25698316,0.0001396986819113346,5284169115.846727
12008426.43912964,0.0001416003303197075,4420213612.748887
12787053.01688887,0.0001421339320032159,4695032671.866452
12977064.62581467,0.0001385114010168148,4847518248.912476
11436924.03514346,0.0001406816069868078,4228156198.087382
11509840.3573194,0.0001410876858880236,4246944247.917583
15221734.84551995,0.0001345940361488655,5795802901.986194
14711133.29121765,0.0001343346441850084,5608595392.869163
15295861.84441755,0.0001367519655572899,5762596805.593373
12753364.8611409,0.0001362615810807888,4816251626.480845
11332480.95036455,0.000135682681650317,4291825462.944724
9987313.806860566,0.000138518654157563,3730581397.744146
14282883.14915418,0.0001343904423131194,5443818380.62343
14237856.67622257,0.0001355262892839872,5396293781.107327
14122500.04284862,0.0001361513865937696,5336176742.169699
14258481.1689509,0.0001313652112158853,5517635672.32338
13883950.37160633,0.0001313086570180325,5374245229.048482
14184922.7746252,0.0001339620596078172,5418001219.138601
7104835.454591969,0.000133754377366167,2716535312.98335
8298680.700071082,0.0001334498531386176,3177827518.775996
7471017.211590452,0.0001322986475423618,2877461140.250301
4526402.679327724,0.0001416693518096709,1665594389.595335
5789713.667027299,0.0001395024581652463,2152463748.137798
5341165.554242974,0.000139339929834626,1987249125.408094
13636105.94584666,0.0001368440250877627,5134992420.438167
11949989.80696267,0.00013962192971952,4440158200.780529
13523218.36426977,0.0001374493801302036,5077518764.569095
5480475.478699908,0.0001439865691795861,1994972513.626673
4807987.257956528,0.0001459329604830932,1734580179.056106
6180175.759615369,0.0001447551906599256,2241702945.598097
3582372.014593896,0.0001478422194529321,1281263244.515971
2830223.802705089,0.0001489091130620949,1007410781.754891
2705125.591061535,0.0001493775541309113,960868309.6487633
10261588.10300511,0.0001352198749751558,3895120445.380925
9125151.086067412,0.0001348186919412805,3470616744.354395
8384798.262545709,0.0001376713499071375,3144828047.29886
11055691.3929256,0.0001401799785874975,4096961798.786099
12679610.65082363,0.0001373864210924689,4762226467.708583
9922058.34219956,0.0001396424123443181,3686296081.234898
14384852.87612624,0.0001297687058408803,5612100531.231251
14692452.17085529,0.0001275464041865039,5798497478.869934
14008655.00252223,0.0001297007765984883,5467238950.527269
142230.8331902152,0.0001555960990708775,49165593.30619696
150301.8143220992,0.0001548211716808516,52128751.45242313
278041.3509020092,0.0001534168433771973,97019871.43621662
1060197.762386037,0.0001530358214900615,370559669.6308326
1152604.262950679,0.0001521447111958632,404429023.4315323
650453.2829995037,0.0001533485007379792,227036885.495368
926240.3147000048,0.0001563846233404876,319100619.6207497
1048664.247443963,0.0001563684476135466,361302010.7841236
1006588.279312538,0.0001556141543162022,347925135.1195161
2288876.349789296,0.0001512367484617402,806338588.3592889
2198864.757067389,0.000150741572528993,776324259.1963809
1569485.076032313,0.0001523370004776023,550241814.1870506
2258705.620002422,0.0001495673537890257,801619781.6601887
1852689.041817937,0.0001497635790501371,656949105.9298892
1636270.166921324,0.0001507350195596621,577713129.6256592
2250059.881992951,0.0001501203838006931,796588988.9798336
2364276.067310344,0.0001496564200612367,838754026.2048697
1726304.180009854,0.0001508228729845633,609264465.5246128
3805916.42476915,0.0001484609808621409,1357430793.162475
3841022.764384328,0.0001477281879544936,1374478551.798231
2930477.764952913,0.0001492620669601997,1041450891.950044
3254856.515915248,0.0001502061493764082,1151878590.720309
4124349.579546719,0.0001488219959762101,1468624331.032086
3002485.021578662,0.0001504071824327174,1061618469.870104
7413154.977750166,0.000145463170777074,2680203147.134712
6652113.000899905,0.000145309536160321,2406745713.999895
5184312.311538566,0.0001472230924545707,1859404448.468361
7320872.257234998,0.0001430325926465972,2676739791.000359
8219532.140949748,0.0001408334079229929,3036523447.197365
7647198.105270445,0.0001404427367223723,2830323985.859098
4542439.63966784,0.0001475637750755277,1626681997.425198
5922216.911001802,0.0001456530201970875,2139298141.289397
4580785.290017389,0.0001468230645728736,1645926406.622669
9823740.69505389,0.0001416631644811486,3614977494.157965
8756892.037320476,0.0001411375157435666,3230390438.406487
7828485.19871649,0.000143332320112473,2858347200.126596
1399370.323033374,0.0001500926908963981,495480191.6351139
961306.2134144758,0.0001505229097094021,339724352.3945818
829334.0038540476,0.0001514264190283035,291918557.5018072
3103872.264509393,0.0001472461507824496,1113118002.005111
2195697.190025881,0.0001488909228903943,781616342.8781117
2635922.327348037,0.0001486951919392315,939149341.249175
1549970.997042302,0.0001477585855988135,554568360.3771678
1364367.882307816,0.0001475971504967255,488516801.9460818
814521.9404158598,0.0001496858402878446,288923127.5686204
2964554.441589735,0.0001469203404450113,1064726703.068374
2142069.40087626,0.0001474034692502812,767647312.8895749
2078774.75606423,0.0001485692971891436,741062302.8029907
3338532.152859233,0.0001458664187513155,1204810331.091018
3471899.177792516,0.0001443491514635837,1261704391.885952
2461628.974290762,0.0001463474861876229,886405448.955092
8339457.794162305,0.0001387542193297576,3111527780.742393
8936678.604605578,0.0001391498083772739,3328033819.977128
10211422.78958595,0.0001363024788840159,3855527055.634067
5962381.631399542,0.0001417701773974164,2192955648.728446
7003427.540451921,0.0001399515627011483,2598117600.021601
6431782.065242724,0.0001396502014816163,2389481152.339347
4527522.15003659,0.0001424295225535266,1660073198.528187
5346030.591421428,0.0001423884654129006,1960566450.293019
5790979.748270475,0.0001402654993646429,2145119403.919868
3994952.660193004,0.0001458168163604832,1442026459.789349
4288617.555769625,0.0001461990005810556,1545329338.504838
4924968.462271703,0.0001442539993078839,1790543510.240259
6045130.235841974,0.0001427300599048292,2213410825.334157
6778936.290171937,0.0001435037277088892,2473163133.012822
7093085.820132346,0.0001409159287179595,2619359789.769214
3030860.033464455,0.0001482721456108372,1081914229.630798
3807669.84611227,0.0001472013569002848,1365792559.589167
3531261.669976939,0.0001468229756231947,1268821568.965915
2687030.076030373,0.0001499380034914309,952060860.9415623
2786437.716657167,0.0001504409687384812,985080961.9188018
3527741.476334753,0.0001491427962979652,1254378390.061802
4953967.58169073,0.0001396336975729655,1840601060.557236
4263406.160825383,0.000140678912733082,1576173566.045433
4170536.925371338,0.0001419686765654954,1532487525.96374
6030514.43849434,0.0001350897316034782,2290548379.25662
5510084.703333962,0.0001364380814440083,2079064067.195637
5593065.734302108,0.0001374124427066757,2100386493.704921
6373254.855597635,0.0001349576227317266,2422309723.309843
6250019.960078704,0.0001347195742688066,2378268789.038518
5804532.510566469,0.0001370401798820784,2183745222.993074
6278999.891630447,0.0001380371704148432,2350858251.108611
