31283798.54679585,2.657275864100766e-08,3513136724219.358
45859293.20205564,2.186547498615414e-08,5864820793664.188
30927543.32722854,2.431625241866063e-08,3684803461996.509
3975610.204667023,4.078314022010761e-08,335544420489.2792
1364783.402209908,4.201560268741175e-08,112924974315.369
3052772.394218898,4.200280561695533e-08,252643943815.5078
35128735.78519244,2.611614351128181e-08,3990768078424.458
33178858.91807335,2.801663647119111e-08,3596809603326.823
37616936.97224411,2.357807734831816e-08,4574860306212.144
50206543.52612752,2.086735776855579e-08,6623924118455.288
39166782.43881955,2.432254377545962e-08,4665647242387.593
41791723.7650634,2.178873536529526e-08,5357172143111.274
32318290.42183141,3.072262128398221e-08,3294651891774.61
31900158.53813494,2.978953035961956e-08,3319584568895.95
33812634.14803165,2.790172580955052e-08,3675572225208.406
19245.24643209524,5.571953019823814e-08,1319223905.592902
18061.37091368783,5.870873054904578e-08,1195681707.177445
7047.126817279566,5.95361216945358e-08,462194805.2777738
22123.2173337644,5.052860014548573e-08,1618664249.053982
22146.92244810651,5.263348043636436e-08,1576904256.654514
14413.66622660214,5.228733988114228e-08,1030805584.118891
38008.14930175421,5.140369258696402e-08,2749247538.79512
26291.00274041024,5.667591247475562e-08,1781865023.753887
27715.47149876012,5.367415074716762e-08,1947805032.301877
7561.9183694476,7.020136427000583e-08,444359991.816529
4517.906479836131,6.425704386826188e-08,281615621.6575974
10506.57412216884,6.792527449135466e-08,631112614.2833266
4810.816942677036,7.052411250140148e-08,281834234.2058832
1030.707074739653,6.921538071542059e-08,61141137.69376653
2461.760883821333,6.461293444729934e-08,152885473.6758136
15720.36573699747,7.659267164111829e-08,871641367.6076416
10302.38573767965,7.324986500492241e-08,588482095.5959805
13699.05408248797,7.103426199316934e-08,798690769.0641164
3670.556680865313,7.879990563139431e-08,199701565.7384385
1214.304557540707,7.274351235617394e-08,69683739.28053646
5198.741510682462,7.407566843068775e-08,294745944.4460591
13539.89618637385,7.888744425242388e-08,736111174.1068959
6555.115203774562,8.032139707278895e-08,352121729.3756921
8552.706798054011,7.55842701144592e-08,478427316.2628273
58016.36659797761,6.45326832843764e-08,3606041421.094266
176129.2140589128,6.504082505323841e-08,10890321541.3408
45702.24471455949,7.365206999573432e-08,2601043167.767594
23582.15457243151,8.809373375318203e-08,1191114386.170808
18735.73941480795,1.017575016495165e-07,859593679.7717069
15252.55695617939,9.582063970187316e-08,728400012.9003333
4859.348065505876,9.925768062321249e-08,226674113.5501086
1120.935935807071,9.641095208218308e-08,53312601.81229789
1575.151278670241,8.852472543992518e-08,79301099.92179035
8699.493683515979,9.530853146356196e-08,416939260.5757704
7166.756520370075,9.900187966437817e-08,334883453.7765484
2985.076028797916,8.819775782256243e-08,150655052.2970186
14353.13691652073,8.285045037186357e-08,755237556.7947273
11290.10789038717,9.132192068319292e-08,556734413.8052485
7124.572777884589,8.424661220750196e-08,370729543.7525563
15372.50454626035,1.055709337352173e-07,688200612.7924936
10402.81925211467,1.033671439299641e-07,472312429.6898506
12234.26022201378,9.96891805591453e-08,569043800.5203068
14134.4946699446,1.090406719938814e-07,619281263.0415324
8139.521244101509,1.135898069859402e-07,347034474.571716
9389.006930252282,1.068428091863588e-07,416987267.4009481
277.8059096037514,4.712672715054288e-08,21292661.99243554
1307.884481095026,3.853189617504511e-08,114645179.6063046
946.5049284772119,4.159256956624407e-08,78845887.35984187
43.98925055723139,6.662954571427841e-08,2676508.712980942
46.34166960513794,5.812299945258416e-08,3088443.526667177
120.9421803870797,6.704546525901714e-08,7328214.756325874
16.28828775040001,5.967495652657584e-08,1066630.567364515
2.180986168334342,4.862295237364214e-08,163716.3401910203
11.1904034766537,4.530990754050973e-08,880474.8628720217
738.771484364549,4.273326991186481e-08,60441148.27899622
194.5269547323965,4.292709979058539e-08,15866900.1749098
439.3240468122178,4.933436534924118e-08,32660182.83531312
182.2301510224602,5.358610635293047e-08,12820907.51278094
732.6952617464448,4.515119842804364e-08,57784389.37176231
434.6412543207414,5.211817341636207e-08,31150963.76322211
1201378.714982007,7.283764430960345e-08,68882569465.70679
5076585.785900287,1.204054843328518e-07,208196879910.1879
5858723.484044138,1.135717056686378e-07,249817525425.05
15289.87970602207,3.244878810298882e-08,1502928826.229182
58216.21906337066,4.12772554929359e-08,4874201217.014956
76168.54064027984,4.234582054075242e-08,6269534063.385332
5637.831134766729,3.407534455317934e-08,536395624.3118446
2994.564683617461,3.54790999642428e-08,277343911.1171208
35086.62753800995,3.745789012218151e-08,3134099299.733713
2617.551355993122,4.061849985639356e-08,221519837.7868377
41118.3712665117,3.507768567869624e-08,3837207477.503867
2812.223396742394,3.786647134165453e-08,249390511.5967743
521223.8479250728,5.913856086317083e-08,34338167141.95367
4187606.130221435,9.801753984581708e-08,196983550757.6556
572541.0962315762,6.060756023776281e-08,37106967511.84561
6233.966786949512,5.440473574910346e-08,434183532.0987047
2802.314820036537,5.856616822594267e-08,185817116.5215611
1529.827033259308,5.513121784079737e-08,105611353.1132907
1301631.572430685,4.682980406943576e-08,100185879212.4232
185827.7547526572,5.614272536215061e-08,12674035491.4483
196803.5701644699,4.992587834866604e-08,14514959547.47201
12709.2748249384,6.568297531197535e-08,780702480.9099253
5998.38049066593,6.199809949623385e-08,382926209.4616915
16357.04033002136,6.119545242758907e-08,1053315862.479942
264550.3395801941,3.962061934831986e-08,22762894378.94582
19959.88472244213,3.896786572794974e-08,1736548625.63964
36883.09026779129,3.768188368714226e-08,3281498663.291859
5992581.989061605,1.249018851645625e-07,239828793386.2502
1666477.822869148,7.678549065949387e-08,92245834212.7944
10239157.31070584,1.315333798191179e-07,395889116196.9891
18.11838628057264,4.618117813440508e-08,1407590.009679421
26.23766189520317,5.287596795051599e-08,1862456.95533421
24.47517199862254,6.102934566322188e-08,1578943.573887904
53103.53393805856,4.061740168211093e-08,4494161395.994284
9574.702354130366,3.422169790178802e-08,908359118.037194
61304.10654374919,3.788526302614399e-08,5434705679.043216
971.9958854259181,3.851506537436031e-08,85227025.92530397
136.4147753198488,4.688825986838924e-08,10491043.03346011
116.9419949455282,4.113559883597039e-08,9813530.629934002
7951846.970792535,1.129694889079635e-07,340272802315.395
829838.8738477952,6.041392260063269e-08,53897557637.67665
861387.327275117,5.542112546168437e-08,59258172086.07893
29003153.21575951,3.883259982460127e-08,2529186792812.511
26284158.39975553,3.757571118368661e-08,2342911782149.459
27690912.8272875,3.840458687404237e-08,2432662575844.68
9951.071375290176,1.327155017706257e-07,382462393.8917342
7114.999791662745,1.446608239894953e-07,258190902.3623869
3303.644173110753,1.36785742148985e-07,124441731.0415899
10374.13401170694,1.52685271000688e-07,363150871.7417594
15040.82235434292,1.507913443337925e-07,530909675.1186883
14910.00618084275,1.588544795711979e-07,508328952.3890288
2877.688621964457,1.408248630489974e-07,106314110.0162527
6483.021771907208,1.486770959501636e-07,231001482.4718923
7127.087724961536,1.487808623668856e-07,253832595.1645611
15952.02382454686,1.413684269974958e-07,587824260.0358993
15299.14851761739,1.464239402667575e-07,550713683.6367388
10588.86054585908,1.483030623169345e-07,377933871.3096207
27361.96356557164,1.251482805270833e-07,1093613851.451352
32323.98216357738,1.299009392620405e-07,1260230533.134779
22507.07620445927,1.334255484715051e-07,861971851.084886
30202.22449533912,1.343309464072916e-07,1151475976.753991
19997.11264635485,1.429281608956364e-07,731513068.7483073
20742.55029158599,1.378774452822419e-07,777200968.6412805
18197.46025991808,1.228495962565605e-07,736368084.7367719
25363.39434824279,1.125682583935788e-07,1087919454.098103
25053.64450500971,1.195613688201985e-07,1032310453.368518
4675317.6388594,9.519441238564966e-08,224252254064.4649
5604411.723808674,9.639777384666505e-08,266574557175.4824
1401011.054381261,1.169961630828863e-07,58568011962.38368
6773.481381355638,1.645638642180818e-07,225556643.6626346
13225.38429769727,1.646871496736386e-07,440184918.1095133
11378.28279881979,1.68090516640435e-07,373577962.3484401
415.9144270763697,1.549801548684603e-07,14415175.19314952
217.1907941161373,1.458529586074538e-07,7838469.108652477
267.1122695001879,1.47865789736339e-07,9552463.037053607
18.30578067357436,9.237774961886986e-08,895797.8224963275
56.07325088898624,8.599898936004352e-08,2878017.985829759
25.83906792616713,1.04468921312676e-07,1164891.393627923
13262985.32113413,4.400973645981406e-08,1064001181850.922
20689472.70362088,3.51229042164652e-08,1929104745582.173
19782553.56633926,3.866275359767586e-08,1730163566972.634
12792980.75249362,6.722967496292689e-08,773744791858.7723
4591684.825035369,8.51970647820787e-08,237149555606.3939
9539555.731701998,7.036107053721026e-08,559723048096.6475
394951.0993560273,7.185276169621192e-08,22851480917.52889
668852.6281713154,6.25552129659945e-08,42444501109.34547
3301410.258293758,5.388165164550188e-08,231422490609.9976
1828379.129008114,6.311412909028675e-08,115340507853.3534
1060654.538352153,4.991580613106476e-08,78237547527.41251
12198282.51063481,1.331066305914622e-07,467913484107.8076
1161765.695183458,5.794430900744427e-08,77585046172.86493
1688187.83637834,6.347337255865938e-08,106094543987.411
10114105.07321212,1.243990479384975e-07,405866079784.8472
106608.0591298122,3.792689840847811e-08,9444054498.141434
30587.99978758894,3.700927550082212e-08,2754296495.917125
300259.4710016406,4.090833293190268e-08,25290390038.64926
12435676.05462711,1.345774880221799e-07,473537585252.9164
2672025.027405342,7.394905998153104e-08,151665016418.5276
13965533.16210551,1.431301519702449e-07,510391498899.804
1266.917087282523,1.040012592043386e-07,57286962.47137514
4243.848726460686,1.136117193634291e-07,180916345.5993764
3005.162017016914,1.121475938007161e-07,129223426.0336756
143.2513085687429,7.907676059677038e-08,7775578.039248944
637.7195874371588,8.349590707675346e-08,33382559.49729735
362.7240712678598,9.130954375028446e-08,17888156.90335523
5090.678552090405,4.486301789718685e-08,403196436.152792
536.8089714288373,6.517347325845305e-08,33146615.29793237
838.1782239607255,6.50876499074613e-08,51800900.90954821
2.94975774543622,5.400109306389049e-08,206467.3180103262
18.28883494130109,6.579682180375326e-08,1122146.164809953
18.55787018343286,6.805210589520095e-08,1113355.228507876
275.8418737762988,7.160797171943265e-08,15996290.37847806
439.8843575776268,7.212704603367516e-08,25386709.95923558
2181.979793863029,7.812389720094345e-08,119397378.4343674
2760.971833975188,3.739169561135535e-08,246913708.9145064
2615.474645277397,3.90620463650725e-08,227185453.3741301
1935.428090747938,3.093870035999187e-08,196385308.7576373
803.159991581586,3.204846854290715e-08,79603203.51342183
1011.704412844433,3.491925111249393e-08,94698630.16151232
478.1518351639238,4.044374020438546e-08,40581829.22643711
3515.564980487944,3.636022126157922e-08,320315128.9123434
22322.58733199463,3.108755593106202e-08,2257806978.095854
2121.444464785721,3.591550319160401e-08,194884379.3422045
450511.7519671644,4.35525582013419e-08,36394046407.03067
5300706.959996942,8.805894696417846e-08,267804664582.1396
528317.9144779376,5.05929520550928e-08,38622050139.23935
101728.8212755693,3.697625719176996e-08,9165624193.391865
527640.8266281456,4.432769792396295e-08,42126457535.08609
51380.63595998566,3.160290269086819e-08,5140217463.932678
9494151.600132287,1.12698153941277e-07,406922428222.7768
9035472.029977825,1.081422931615611e-07,398064818848.1997
3366114.002665966,7.517985961202673e-08,188970703645.426
221242.4102451237,4.135025829272179e-08,18501895766.33615
2597645.211030767,7.772683385230497e-08,142626157767.0039
227476.9211921208,3.836229570955344e-08,19998662403.46564
8553.618768950897,1.812336657385192e-07,267089802.4131083
11976.46526811713,1.786128323764017e-07,377618753.5925339
11878.43305757752,1.831902305132474e-07,368262600.0418046
2064.676256546554,1.771176651168101e-07,65465231.98744932
4897.896203852753,1.803776540725263e-07,153422040.4638575
3658.13639928925,1.804121866780346e-07,114573095.7570273
2755.799973780425,1.743780920703241e-07,88291672.55079675
6046.261153645141,1.724078894296532e-07,195186066.1818975
7743.088052185905,1.747239800899674e-07,247749348.9662945
6899031.616074762,1.042024086548025e-07,311556127133.9926
2249853.285298556,1.2306125671413e-07,90936862851.20145
9701802.885989152,9.243512945119724e-08,474563585772.887
4244291.739862344,1.264548606801963e-07,168467013403.8595
4577837.190372196,1.22100112102132e-07,186001437759.6899
10051332.87613509,1.00827207523122e-07,463986306113.3886
369322.5552156683,1.490260343082171e-07,13139063205.78066
556616.6259622327,1.407892697200462e-07,20567261518.40796
1861137.366995808,1.346546599029741e-07,70843091318.75137
25880.36634367809,1.722423808995493e-07,836007947.7475853
27830.83139490902,1.695232804827254e-07,908601148.9757397
85165.83123788322,1.631114919051764e-07,2852828620.93047
57952.72865721308,1.620087400232004e-07,1950061281.953337
216403.6916110091,1.475857787021095e-07,7748809622.843999
106826.8715155266,1.558815566308565e-07,3688224547.512414
28588327.23787072,4.476627068222604e-08,2267539182973.046
30052994.3925478,4.288525217603172e-08,2452914656561.801
29251034.47370751,4.198634423120539e-08,2421414776255.489
17493005.64816852,7.699604908235428e-08,966537724047.3918
19897522.38649133,7.029824605571925e-08,1168160926825.35
18330850.74640031,7.761210795527407e-08,1007464229492.82
19923946.78703093,7.004921363517571e-08,1172482934505.764
20305897.35870754,6.841245381465402e-08,1213944247022.107
17876040.70962328,7.510923669204994e-08,1004174301220.204
25867980.0387269,5.807701356361337e-08,1724883097637.959
22778628.53820015,6.32149465623915e-08,1435426817245.229
24384063.24968587,6.111170752494524e-08,1571652268836.051
23226371.03798809,6.337123455099453e-08,1461234489625.539
21660167.4218213,6.547433767423009e-08,1333360954337.56
21265626.12933831,6.711524729810933e-08,1287648652720.732
25532480.17619222,5.718942203776766e-08,1720082186969.251
23053753.71922465,6.223748628810269e-08,1467935432980.216
26161114.91620632,5.709754510975176e-08,1764322439170.168
17675636.56227434,8.20944122405051e-08,935763277464.3356
17930577.96744772,8.149530843517687e-08,953906665561.642
16181365.31578351,8.820222617727936e-08,816636521261.2272
21243929.69746714,6.221369884814143e-08,1353040637427.201
20074678.58188982,6.858652047356525e-08,1198089935518.593
19421650.34485625,7.359990694402602e-08,1105862897981.172
25725519.97069011,4.718109725979851e-08,1970238511234.736
23221034.42438963,5.34640266999712e-08,1636215311021.954
23658301.18581317,5.120378456638419e-08,1715729618684.047
24884068.71138581,5.077502320697279e-08,1814768802818.159
24173979.08738724,5.032846151422158e-08,1773395922633.124
21559958.89581428,5.915237376865221e-08,1420146486167.231
26265364.70563572,4.657488271461653e-08,2029000974378.873
25763196.59532144,4.878140050686415e-08,1929731581435.815
23734068.29241413,5.286001302053126e-08,1685080594092.685
26985711.7355315,4.403882825875254e-08,2163930824870.935
26532526.20017393,4.270035523120266e-08,2171822241603.521
26476671.02965143,4.624237028412865e-08,2055117487299.887
17233578.49498861,8.162827063029369e-08,915830429796.5029
15525057.46514153,8.634476153891859e-08,794710992182.0898
16421494.55799847,8.100496958331205e-08,877145363069.6956
19467062.52428761,7.089044243103725e-08,1136515332822.768
18825841.63624545,7.609055271025784e-08,1048416647965.671
20413094.18873358,6.876393608297622e-08,1216190726251.752
19031259.85011119,7.313481869997385e-08,1088223448616.17
18657392.83564606,7.772674557147148e-08,1024402507972.85
18397317.42505433,7.832902855238127e-08,1004938168421.11
12611926.88705991,1.078379821891707e-07,556673151642.2063
11874810.92088864,1.136032168629896e-07,506251454125.4816
13065036.81340749,1.07356644530426e-07,578395206574.6658
14583406.83580688,9.273369153166186e-08,711815257270.6289
14809711.2679365,9.412141857081812e-08,715738340685.4215
14051468.56655502,1.004719454100449e-07,650167378216.3
14318430.21305578,9.734367434925663e-08,676638830275.9841
13138538.81301026,1.023220370536453e-07,600575507055.7467
13111316.64118362,1.035851920483091e-07,594448892281.9907
29602643.9786105,2.349153870808984e-08,3609021970655.756
31129122.8064457,2.185847005541514e-08,3981869679343.641
36846404.55953532,2.095527020202075e-08,4847668788022.752
27625899.21090906,2.857674260394567e-08,2955570167622.264
29227803.6831698,2.545984300628829e-08,3377217523684.926
38696532.57340683,2.412868537411061e-08,4634287197831.03
6256493.280972199,4.042653841523897e-08,531153374920.7433
5355816.113549588,3.936972832558827e-08,462790084700.3389
17979883.29916485,2.853398873104772e-08,1925507486968.648
37126936.90308016,2.339289611896202e-08,4539065590624.5
41815405.08475176,1.934785960107966e-08,5802044074187.675
42733527.58442057,1.928172541548887e-08,5942987479849.592
28110051.61224456,2.794678702729495e-08,3052392558572.049
32801399.68214412,2.625509451427565e-08,3713214052796.945
34480323.88251696,2.48239084540099e-08,4051892325545.297
24944270.91696419,3.554064553583227e-08,2307564984114.339
25076843.37863551,3.294905888211146e-08,2439930885738.454
33128976.89216316,2.683129968222805e-08,3696410687887.481
4357672.842647007,1.031925495034066e-07,198071683890.0314
3745534.894076167,1.125316866259132e-07,160693124535.2662
4887386.456710907,9.769579181355889e-08,230405465178.8336
4101862.94951135,1.0028183913079e-07,190034718681.8046
4833198.828284897,9.746565027585169e-08,228209439897.4525
7158434.161765455,8.128304637358783e-08,381491372123.099
3473466.355740547,1.09224758548135e-07,152013573257.7908
4117642.904487777,1.170684323686226e-07,172063523417.9655
4148847.05426075,1.064089452236379e-07,184760303153.8983
40644310.28974421,2.105530339955998e-08,5330387179055.587
43832799.61570682,2.017643052361149e-08,5914295039744.072
41977761.56825746,1.933941935237698e-08,5826266188809.819
36219261.74547045,2.405748741529265e-08,4346163721874.091
38904085.11363948,2.196312354016669e-08,4960580142245.276
40851777.66269092,2.00191289629254e-08,5540906750806.529
27319158.47264106,3.072860970248042e-08,2784659145382.137
34466329.77932857,2.664743856159821e-08,3863296666842.097
35699101.29200201,2.463631428355245e-08,4216383702059.592
11992928.59535847,5.916061719603013e-08,789896368485.0829
13222338.73678941,5.75402824261483e-08,887142978298.6617
18297048.54462808,4.377596719357254e-08,1473071657186.933
11194887.84538688,6.37098662908263e-08,701803103798.7748
11472940.21042869,6.138611647996467e-08,737272368267.936
17542213.58788122,4.861101419454469e-08,1317026781900.551
7100988.948248761,8.167232525278567e-08,377226525208.6745
10452736.31085897,6.699719884309098e-08,633663800655.1738
9362967.084817901,6.86570078254777e-08,558414793535.8262
28263509.24501708,3.688504048879104e-08,2550699168447.367
38348128.97358979,2.869956003903036e-08,4090979971215.649
35191709.41449566,2.870322788570311e-08,3753933171200.195
22043331.32511552,2.916235416667138e-08,2326638132745.64
20655140.69279653,3.222315766122455e-08,2039777326715.743
11395258.02868222,3.936147273792938e-08,984789185158.6482
44109622.10178537,2.44089454398259e-08,5242043968345.448
45732928.3025803,2.251700243817368e-08,5735288828408.209
45300917.63185454,2.148732437007419e-08,5861185133374.842
31586935.91341471,2.798034633621592e-08,3427194683079.411
28191027.43824999,2.919195213513131e-08,2973505951620.144
39364851.48352116,2.477303637920263e-08,4632219427392.464
38955174.58709721,2.609385010851569e-08,4427987431869.135
34259915.61032495,2.721869395219419e-08,3786239662521.828
42342518.61891277,2.400651811621779e-08,5088118733426.865
37633552.14919978,3.05740581237459e-08,3848928302052.036
39457083.13318475,2.740740057477857e-08,4340566477426.507
41294596.44747982,2.720934464081245e-08,4564723807090.182
34742824.36710557,3.19171600553179e-08,3452886423364.86
29864346.94602263,3.263962186415113e-08,2924082420538.01
36495766.16971301,2.876208204452259e-08,3887725604689.49
26191936.35276814,3.394799817919711e-08,2498186324230.082
23955405.77624384,3.59785781560292e-08,2198066702766.072
28152990.85261903,3.118252391143637e-08,2841735786877.254
22565837.46520139,4.064402745946277e-08,1908916645622.174
22615056.20186339,3.834674543531983e-08,1988743001867.328
24789533.21406786,3.629403380515453e-08,2261404174306.176
27946930.90598129,3.953995251767505e-08,2407927235254.191
23681148.72033153,4.127404603618299e-08,1982826596909.114
25279134.19515518,3.827853375987304e-08,2225659207721.158
17061329.85878406,5.848875332624337e-08,1132308158556.004
13267265.20407631,6.145329014491235e-08,851957605287.1014
18992653.21926172,4.948431925970394e-08,1409095966920.813
41203710.9861618,2.565512708717595e-08,4736820039022.317
44685435.31020237,2.355933400184182e-08,5437392120977.355
43080996.29960801,2.5450050234125e-08,4979204640469.078
23557135.55910782,3.546239972212415e-08,2182447141291.467
24545874.28215654,3.186883445412891e-08,2441936606902.386
27721094.55102788,3.064655603457266e-08,2830670091255.938
24640990.59125568,3.741046153769297e-08,2202906775919.454
23063635.0667573,4.039826898292835e-08,1958931515639.85
25311151.10785192,3.606539951654065e-08,2318736499018.042
23796.94388011095,1.104719371255555e-07,1033601680.595018
16874.43929411932,1.207807535346231e-07,690606817.205852
19126.38960271085,1.112308507877539e-07,826956804.9967203
6514589.859109679,7.568679965778569e-08,364088518995.6362
2581080.126283523,9.077936658130384e-08,127784071442.5816
2049870.858247005,8.891975165709525e-08,102895016384.5133
7564432.508444749,5.529532442251333e-08,521175604413.0191
7937925.521475624,5.903286297402999e-08,523573658940.2817
2963424.021128761,7.079655062830662e-08,173161922153.7798
19720701.99129649,4.341788555757892e-08,1596405654025.05
19674742.4118345,4.578142999498835e-08,1537385636568.076
13838337.42428051,5.754645737953215e-08,928406531544.4176
11832757.60921767,7.065143952192797e-08,692370610565.4044
6457782.381459994,8.443037750913136e-08,335545113311.4208
4023922.0377848,8.879756841245187e-08,202169440341.1121
18625831.90743396,2.692603301006956e-08,2073325217662.752
5710952.28607284,3.782142046022427e-08,506854501565.9791
7858397.548867822,3.421348066593037e-08,745651374948.7334
39145874.38137516,1.983501652530518e-08,5342332982617.194
33245491.4828393,2.072716706467119e-08,4405948932271.926
38278981.79863136,1.898051880483567e-08,5379662013244.725
22067278.4476702,2.732951539812527e-08,2432171271878.026
9592201.609363152,3.727362190076689e-08,859641225390.5663
23387852.48133219,2.57253924140889e-08,2683792945982.2
4492074.045493644,4.80048069966043e-08,340087305368.6519
1255088.067748875,5.652779580724374e-08,85211753002.70328
3379506.611055267,4.778732522443299e-08,256632399882.8531
10796083.14488668,4.531761619264891e-08,849352916912.7664
9140723.765447974,4.34622121679759e-08,739445266136.698
17576799.5464568,3.618829881597906e-08,1606550400414.532
6249307.858642936,5.332990946538976e-08,441080666517.8472
1100313.336838639,6.93400787890069e-08,65191877669.03771
5006340.00588551,5.164706321836773e-08,360985635341.6169
28714.7713612701,6.553836181172466e-08,1766478305.710877
20269.01730751858,7.469708111388306e-08,1142782564.862686
17964.40939078721,6.910070428243729e-08,1066820357.430422
17737809.17062652,3.125858794922447e-08,1787531654315.585
8365292.479363934,4.174346081050552e-08,695166489172.9768
6818227.687054789,4.137174177979956e-08,569992266058.167
51425.1087617408,7.769348108043305e-08,2824352063.706448
44208.06010595024,7.692785158023037e-08,2444062957.590105
173183.9912142245,6.833925271226904e-08,10360823145.35592
12638821.79113111,6.057314158237339e-08,819445090996.4375
24402239.11769696,3.884858189780755e-08,2127385680373.652
13555889.21463629,5.53771863976525e-08,933055377103.0093
41585106.05928159,1.898984809370798e-08,5842384736199.893
42238838.83198509,1.878567382127666e-08,5977149508745.75
40257956.36113136,2.07137834552809e-08,5337592776983.448
42228206.71810378,1.967400429322921e-08,5794386552926.733
42377278.93059192,1.900133957516177e-08,5951278223133.301
44241028.40262359,1.983895034638331e-08,6036882924191.222
42000696.90252391,1.79765175413046e-08,6120488993895.894
48019413.30696701,1.736575156670148e-08,7160683202995.82
43058791.11045647,1.816626260550366e-08,6230909461363.136
41268783.2115867,1.932935316051806e-08,5729852602687.254
40378564.99421625,1.846630870324822e-08,5779596059355.487
41416153.73693269,1.86571433300278e-08,5887618556874.578
45444928.55771568,2.149475869522551e-08,5878461917156.789
42983743.89903685,2.029653972901564e-08,5776829785185.731
45014283.54578484,2.046064005830433e-08,6017335114164.338
41996853.4568357,2.225770208956509e-08,5307579842171.698
32104901.08652952,2.357575015486091e-08,3904759791510.435
39632205.26297312,2.106522650022429e-08,5196020028560.52
2892374.352800244,3.88211431829939e-08,252275817306.6528
347993.2372206454,4.549533515396241e-08,27306092575.89637
363235.3466141782,4.19279504605645e-08,30096709353.94291
15036404.16024015,2.894232590240555e-08,1595101673991.303
6363717.011505455,3.466640641700196e-08,598556258190.1199
2029578.547618269,3.770285192925426e-08,180505204667.7657
33844347.96106343,2.193436775536138e-08,4319194264004.449
26757062.40084211,2.315547216161725e-08,3293588498637.665
13397362.45314947,3.013387352354864e-08,1383511158424.058
33100821.54193875,2.760880456518911e-08,3623601002658.993
29180470.30746149,2.881833140705179e-08,3104414712392.551
31622469.38270565,3.04433920797487e-08,3243399310895.667
51665354.18292585,1.765093276267691e-08,7621158090512.577
48480693.18980511,1.871360035049997e-08,6878027700947.034
54334496.56908016,1.89906839583832e-08,7633351184947.238
44845074.51497958,1.784534127036031e-08,6566967165315.954
49193965.04587054,1.724733525442366e-08,7369372194208.885
45795698.56284225,1.775734838616287e-08,6728309250473.561
42619197.09658584,1.803533138348158e-08,6197109634729.572
45590772.41742335,1.846555424361616e-08,6525824427518.613
48680589.49979024,1.741635951951102e-08,7245208833708.953
3720499.89653874,3.898706575411144e-08,323584415146.6644
2296244.007828582,4.256324362628513e-08,188362693222.3043
669240.2599174039,4.561650801576872e-08,52420444771.93353
49403176.49684849,2.021211006091201e-08,6658050796535.454
43829080.15869404,1.998081262235277e-08,5952328960193.833
33849636.96350114,2.26863403415011e-08,4223874959514.519
38917192.32615998,1.882656170602412e-08,5499132186422.771
33840442.55493276,2.059405074049793e-08,4504101633724.198
41759001.09295824,1.927682029285579e-08,5808444388456.673
8088549.488327574,1.034738778468702e-07,366986563319.5953
11332319.87391629,9.526909720734308e-08,543272170062.1363
5454819.490631047,1.163179722366122e-07,228919348849.2189
1086239.162825713,1.236952386766048e-07,43754574820.73129
7391212.922127169,9.703739025133879e-08,350017405591.4429
1218502.255305976,1.280400403069049e-07,47965517660.90631
22881045.65783499,5.729275600675646e-08,1539605279599.597
22508692.37670044,5.620715577156916e-08,1533989991786.512
21279942.85067907,6.511899036314508e-08,1314716212032.815
23179715.51565349,5.942655493920168e-08,1522139298821.748
22706235.33132358,5.804697742765401e-08,1514579453627.903
22523241.07433783,6.045975031162766e-08,1462132236648.244
23137730.53989534,6.011975705321568e-08,1507680372472.609
22786477.27303186,6.099460298188914e-08,1470560570013.497
20211636.38881019,6.642024918670646e-08,1232351154274.328
23441553.10122388,5.639832616694428e-08,1593953223080.62
22710822.12911746,5.407924401782968e-08,1588104640017.834
21725459.67165669,5.462292012770405e-08,1509103518396.679
3907.193342819681,1.826736183522563e-07,121361522.1347882
5185.438350908894,1.826473667704053e-07,161080585.0987853
2866.400441985324,1.861772543325462e-07,87912867.92217329
13817.31270712236,1.760321015621038e-07,439908483.4383264
15606.47750728713,1.709266884558491e-07,506716412.9562242
13712.00071617171,1.805892123599606e-07,429180147.5250555
11935178.86566407,9.444463508079982e-08,575498332999.0966
10738627.60260788,9.573565477869836e-08,513136578498.7112
5496759.968772294,1.196506714164829e-07,226375807620.5063
15162073.04864929,8.373682908807076e-08,792162434884.3508
16818105.86350965,7.585212755312266e-08,938566907186.6504
13809416.88973526,8.502905184566922e-08,714162622301.1998
25354268.80459573,4.94339989820367e-08,1882350935460.354
24626925.31510664,4.842812396416089e-08,1853581827730.693
26711113.01168603,4.736609577465688e-08,2040391906926.541
24231228.31728143,5.066068603080233e-08,1769815735121.291
25253588.02782875,4.999501736954486e-08,1860823900988.722
26607770.71247168,4.792631253664988e-08,2016628090669.289
25691394.36197188,5.491150028606866e-08,1778329102638.814
26321970.5019394,5.481960672377096e-08,1824012405373.459
23660774.81790116,5.312820330290621e-08,1674218781589.132
27367937.79627884,3.928686282777137e-08,2368157087092.692
26946300.32040355,4.028056540987154e-08,2293165716904.25
26701941.44819519,4.055638991557658e-08,2262055794322.142
17031777.30245742,7.836226702579689e-08,930083576086.021
21608824.24600925,6.422150494010205e-08,1347444289694.768
18784380.5105798,7.070858559797846e-08,1098538908888.85
17374.35664548912,5.188583599590001e-08,1248943675.22626
26371.32559220369,4.863359049270649e-08,1979282288.306963
3462.318064269057,7.061438005637411e-08,202661628.3718917
20.99291147548139,1.078438020853567e-07,926564.9774441959
35.59160494768939,7.811628100256127e-08,1947690.142608076
4.45266736825605,9.380350366818223e-08,215678.8435033023
