5036.661062901126,0.0001634885806674609,1684552.087051695
4702.243563120238,0.0001608038801103571,1590159.804790802
1250.104132602406,0.0001729707099884545,402684.0972424076
1830.624198558336,0.0001687134618959111,599560.0782086793
1314.162873427275,0.0001742673118092315,421216.3680373032
944.7235113316392,0.0001786954760308823,297780.1094893483
718.3868955178127,0.0001824816201208789,223294.9919375577
564.7618131335635,0.0001813440709988343,176277.3107994679
1032.07253553652,0.0001782374269573289,325869.9283868601
859.8290230534086,0.0001795139445452927,270196.6584429514
794.8041623178938,0.0001820245546681652,247461.029102297
952.0184378309254,0.0001757035425212484,303476.4633814533
1008.02241761016,0.0001770022264145504,319755.2652194286
613.9359889941891,0.0001796489396572537,192829.4312823557
1711.984671316641,0.0001704658608621537,556854.3215781772
3639.550073781325,0.0001642505726007475,1213509.286189814
2381.939656648889,0.0001662103776741124,787937.9123293047
470.011522497928,0.0001822344755674532,146224.9486110266
597.7258231384062,0.0001788603632151836,188289.432520486
461.4993085517482,0.0001813273318405485,144055.1781663474
4113.352651035641,0.0001669173361493797,1356838.988568376
4116.667279549951,0.000164427502004532,1371606.269364193
2043.82771135296,0.0001706422911352066,664334.0322664896
1255.738995038324,0.0001724320951926725,405341.1020787059
1062.630726487766,0.0001751514180632579,339448.0079699373
952.7158143657917,0.0001769780033927715,302239.0067955729
34983075.90198072,2.394306117671375e-06,195466142464.9319
37123414.32465354,3.944941619277106e-06,148691973429.4158
37641745.35841201,3.271867612333856e-06,170793997674.7527
26829797.85410228,5.920074320581324e-07,380539106930.9889
30429999.96892228,1.344912658056165e-06,249750230574.7091
26476724.13527724,8.515223939031429e-07,294713616144.5125
33540672.00104482,5.775819587261014e-06,104190793802.3383
37035469.23019399,4.127482899470824e-06,143933205097.052
39096594.0497563,4.973871403099446e-06,134176324127.0645
29115000.51241373,9.07113755331905e-06,66938447213.3801
29556568.78580752,7.962403427350595e-06,74123837766.14211
26712303.11924155,1.095743650911869e-05,54146704015.01308
32347412.86830632,4.429584704615056e-06,119930840631.0462
35335478.85945804,3.989739824378042e-06,140469250119.8384
31923842.79344228,5.642002412519929e-06,100730189693.6541
19299736.03160856,6.880717771413416e-07,247625599131.2359
17710642.57066384,2.185954928966327e-07,488060337870.2569
21452512.40936999,2.058258959719152e-07,615382042326.0959
21036507.21899116,1.940257124256339e-06,135228254577.3051
20331265.29706986,2.642474673481684e-06,106371149307.7043
19751309.9962058,1.497345230608089e-06,150908815243.51
18801446.9500343,3.771231183767121e-06,77601330855.02724
14967741.4660757,5.255096411770235e-06,49518690070.11176
18465934.29552916,3.86869437360525e-06,74931024639.12222
12803787.85627431,7.115594519457734e-06,34609687276.89158
9142169.80695064,9.092639510948576e-06,20985660117.37742
11989126.00234503,6.982249270928817e-06,32818895292.24
7139631.135128306,4.053208756190325e-08,605075813441.1351
10282836.85783685,2.397528224017232e-08,1236717368103.74
8356305.528973061,3.552360372269641e-08,773279148240.8788
5199414.661347213,7.638991451742294e-08,288799944282.7458
7315121.916843947,4.379849396009104e-08,588729028978.7799
5900608.69069858,7.473549195063092e-08,332566793272.0863
10405749.83389991,1.736250818580428e-08,1551904783414.113
11070399.04682563,1.77527299769526e-08,1626746362362.003
8641336.980651397,2.571858119230767e-08,991782110801.6285
36189089.15977881,7.179277079182892e-07,451360804151.3835
29147454.37849037,8.037158343592824e-07,337182956853.0034
35364115.04631931,9.805362491831521e-07,358305679593.9122
15350685.88674863,9.78550020485547e-08,722890356910.0938
18850741.70343782,2.23222173693026e-07,512275462494.6627
27481455.67324764,1.155481689829021e-07,1158415486063.294
31088889.38386992,4.184182784150053e-08,2579475707085.581
23991744.46944161,1.679838928209243e-08,3657772858420.88
32320402.52999254,6.323042784743377e-08,2036382458520.575
9827752.558151463,1.067035992391027e-08,2027689726217.169
9539172.795847589,2.049319402741747e-08,1273808906622.819
10535783.15036877,2.658356018525748e-08,1182836528270.506
14485778.4124242,3.727476218546407e-08,1298171040442.993
14644776.99463027,1.737514004691671e-08,2183051026200.541
10038295.20889334,3.894744267901007e-08,873656405651.3955
7012573.807734286,3.947863189709684e-08,604833794835.0574
7813132.490205475,3.130421374463338e-08,786604914356.6232
10130240.82342185,2.293203774376507e-08,1255041262636.376
12241018.90715287,1.360066754007332e-08,2148378276293.866
16251414.46701921,1.016910819850021e-08,3462336342138.391
12961031.21099816,1.416093583407901e-08,2214343133523.872
16563667.13213134,6.976339504445244e-08,977397947289.9714
16718324.39984222,1.157971310717036e-07,703710797660.1193
18005280.7138724,3.246441580152542e-08,1769272939952.738
4570037.853598471,7.489807487762498e-08,257201024379.2247
4799601.672560305,7.943968992571709e-08,259724849003.0315
6496812.06367337,5.821073434162568e-08,432545287888.1973
9018986.84495252,3.824509428219048e-08,794524443648.317
13407940.08029967,1.613303323187261e-08,2099993940139.813
9893304.770199079,3.338187286766665e-08,954261909542.0858
7406578.485595108,3.472395324001527e-08,695875459075.1864
12458655.60634262,4.115352469694555e-08,1045201014447.587
8363607.620487326,4.341212129659292e-08,677100255682.9299
19651354.03093716,1.350409381630806e-08,3465363915631.614
25142811.97864367,5.234560794627807e-09,8339890507813.366
18459332.77111561,2.825716767545177e-08,1989742668814.79
8993303.050621124,2.637358158440097e-08,1015016620421.68
7299307.445208537,4.225125178197727e-08,601711903145.8507
8717339.601148903,3.624273154784317e-08,795982189526.7919
7890287.622949195,3.472134208975738e-08,741358888608.6017
7276463.062335107,3.87577322021989e-08,635352520754.3782
6418288.983194353,6.527054353926957e-08,395920310225.5125
15590845.52857198,1.071457486435676e-08,3207891761572.461
10320380.1124855,1.965707594851217e-08,1416934417327.379
10891637.28510686,1.672135564927439e-08,1665631199912.328
12092559.43812067,3.09822356363812e-08,1225866176302.779
16118215.18048117,2.430573995440444e-09,8916157222221.281
11333142.43018325,4.969298817817072e-09,3891827700845.931
29021314.17362308,3.44595199608714e-08,2740591202374.214
24311926.93426352,3.362063186043935e-08,2333899410855.051
22179758.53857948,9.458193927154525e-09,4959272864302.831
9820391.406935688,1.880142327431463e-08,1388891477835.066
8108660.779969306,2.729742240876109e-08,894406003368.8625
8755945.036784638,2.346037374247396e-08,1068430824583.645
6166728.050028501,5.222781224249718e-08,441353837652.375
7222736.132965483,4.764506345404612e-08,549570158575.3839
6082653.632336042,7.067796867840283e-08,355825482941.3801
6818941.237434586,4.286107783269401e-08,556768798358.8707
6072471.933814522,5.111032271953819e-08,440919968225.8437
5989044.726670474,6.940782529637571e-08,354610778233.5299
88152284.86085188,1.493642049182547e-08,14534582204346.43
22924229.20520386,1.722668151343415e-08,3436848003701.936
34046029.04165965,6.755924299002378e-09,9526717392973.83
11438025.11051975,3.098726015009096e-08,1159388335933.007
9265680.585724676,3.392339471196326e-08,884187670004.2629
11221122.34276241,2.300770148776413e-08,1387141637766.51
7919440.127637323,3.387519522663388e-08,756437891306.7043
10346266.36334269,3.251413718398558e-08,1015629949726.544
7575342.520281695,3.085720643622865e-08,770012668400.7006
17744352.65698565,1.315821238183533e-08,3183676259474.684
9382647.904498469,2.871019721006423e-08,1000694014390.288
9007770.785751907,2.581841019539062e-08,1031171723700.64
9771604.456764972,3.546113652368809e-08,905310266046.7589
8808114.410500191,4.168177079684051e-08,732687596829.4177
10872971.31633289,3.614557201387863e-08,994591723712.6299
7342445.042354618,3.159139894689499e-08,734730608242.7338
8796812.044883355,3.304731790911258e-08,854216259973.8069
7592770.655660904,3.414092993501564e-08,721467409565.8331
7609766.259818066,3.01750695421051e-08,785125586487.3246
8708646.615430273,2.847534793076618e-08,933909174147.5302
9089186.998354388,3.163167130840007e-08,908748302174.5206
8398799.04816208,3.484332504462916e-08,787294943425.9556
9662846.327813471,3.375381538376712e-08,925173445416.4668
10758230.98658997,3.44287689985994e-08,1016544827319.128
38547658.84536886,9.528265753906033e-09,8576737119965.974
23513995.79821511,5.300462928364708e-10,35901883666494.59
9237481.187943807,1.677345988313802e-08,1409738187022.222
264.1781665659981,0.0002032364908811332,76423.88830215789
316.8674377149786,0.0002036697176563154,91536.28960775293
402.8768254091199,0.0002038906253335768,116298.5002892521
227.6415759597848,0.0002034299386731179,65812.49236003973
242.590431253432,0.0002031811638391508,70191.5291986615
376.1097042773127,0.0002038307128328581,108592.9064255705
245.6050141484641,0.0002035931391216023,70967.87530242023
228.369959668417,0.0002035330675579117,66000.76809853091
377.0457879870021,0.0002039288572430636,108828.2477308425
446.3258337123538,0.0002025034860267276,129428.6304379892
320.1709236474976,0.000201876578069255,93037.47868464795
279.937589834021,0.0002021860577209879,81263.16810030589
309.0058253545265,0.0002040191836047179,89163.27184648208
236.074678037271,0.0002046194599963001,67985.78501317425
394.0059295912578,0.0002042288509343538,113612.1282078572
227.5469792123483,0.0002023897952375751,66010.34467174242
274.0345140126875,0.0002032951217541504,79259.98022811141
225.203317938606,0.0002028609505737252,65229.26434730479
514.0703392448404,0.0001872038383460223,157089.0984854216
701.3017607066305,0.0001844035017921712,216467.2267547197
526.5442321364047,0.0001830223327438998,163342.3510129814
283.3806073243753,0.0001881211044257173,86313.44422004212
303.222800776559,0.0001896120680638744,91872.28925936326
308.6068814605938,0.000186113032770062,94671.89752432972
241.6613564436762,0.0001889291785089028,73396.35930455558
262.6716509176506,0.0001911211596210015,79166.36222691454
361.7896606305751,0.0001886748965531027,109979.9212130604
211.1230108789774,0.0001997965506921868,61774.64334279138
208.2111822535005,0.0001997261263124074,60936.96182592145
211.3549588355375,0.0002006016248100836,61676.93887598512
225.3695461505493,0.0002006713476541789,65751.39710163641
408.3492878494822,0.0002004500593419662,119223.2646395186
249.0257820513051,0.0001999406303281298,72829.99408837805
188.2652487018075,0.0001979794296774597,55423.0110229951
202.357915409353,0.0001990753371164414,59352.89272270945
205.2286664861157,0.0001991370517990383,60182.46535023514
589.7968300115,0.0001805885679174621,184604.4920496185
717.8377138854448,0.0001835603862131381,222249.2460947665
523.7640848613214,0.0001854733245816287,161045.3083307448
452.023452575914,0.0001871954577449127,138132.9956975242
633.4002416843459,0.0001852785465643613,194892.3540163515
316.3252532679412,0.0001874687693403795,96571.26318262736
459.7536592662927,0.0001756725172841702,146573.6754303573
698.6235144367915,0.0001811277670896813,218232.7089435126
572.3925439356717,0.000178136830594686,180797.1112978806
328.9904196598085,0.0001795425876745193,103372.4789624428
475.7980290057554,0.0001811118851702323,148636.2265296235
642.5386492482834,0.0001824836664576829,199717.71588672
225.7936277525646,0.0001915422112262313,67951.9645056506
231.3004064034594,0.0001918340680808932,69538.59388827224
211.6116131319495,0.0001896507670927498,64106.65187924768
272.8456613723484,0.0001892626403940253,82770.15894920802
235.7391804429596,0.0001908994512217665,71104.21008048028
221.2431830096353,0.0001890098056959392,67175.92792925838
267.072771808318,0.0001923186699003679,80158.32790757394
237.4548971710969,0.0001937655846915934,70913.68195972311
237.953132111086,0.0001924624681496977,71382.87876086567
352.7263292283981,0.0002050136951613343,101449.3564663038
261.168367382191,0.0002047647255690995,75176.79589859927
410.032885764596,0.000204453532979018,118146.8852502331
275.6515765774658,0.0002031796859062821,79757.88415487553
224.4205045991296,0.0002038663908243868,64788.62726580505
236.4676694661433,0.0002039550301126528,68246.77872673956
220.8138772043015,0.0002018976181310276,64161.16384314215
283.1384181970171,0.0002025125344558518,82103.97724375813
276.1634196568779,0.0002026192564409124,80053.25716637925
246.1875057979207,0.0002027896666103501,71323.96215479833
212.9801987862415,0.0002026134670011447,61739.10878151036
213.158937665992,0.000203050585883396,61702.20947936787
242.6615876930214,0.0002016742555031975,70561.4331777105
241.0132092867114,0.0002012310294939329,70184.98526118023
335.4296489918619,0.000201008731182824,97751.81568619702
204.4795061642106,0.0002035398812239199,59094.91465665319
183.732275530074,0.0002037492489992661,53062.54909248949
199.2051907497144,0.0002034270056588451,57591.92297814469
181.8047497460187,0.0002012583062328142,52938.22184817471
203.3395068847966,0.0002013434482713027,59192.05682212199
198.3708525433847,0.0002019723836209504,57625.74226933998
237.8371974181035,0.0001994676797271504,69667.6917234206
333.0150445134546,0.0002002514600291154,97292.65609054317
235.6235418402555,0.000199594523853533,68990.01914779637
227.3465388703347,0.000197607163369819,67012.09943502369
390.2185756855363,0.0001976532044721719,115001.9928431826
242.8078526026659,0.0001987015739934554,71306.40198904539
296.1636659184481,0.0002002049620403548,86539.66686096411
290.519502180067,0.0002005879010682298,84782.35360437402
358.9170625388127,0.000200590011869277,104742.089971376
266.9028210352312,0.0001993791371526814,78204.79032492572
266.5335808731265,0.00019971551169327,78008.88476406949
232.0999810585168,0.0001993151137709696,68021.82563645465
313.1264868545435,0.0001997051318234703,91648.84342739399
427.1540905380707,0.0002005923921039443,124654.5871449441
312.7265386141481,0.0002000332654829704,91431.65649875539
180.9849338617597,0.0001986351717396471,53162.45032874886
243.9519962864978,0.0001991100025734848,71544.40194892848
210.7325428502935,0.0001990436903791684,61815.77677350799
243.706021741404,0.0001960791205845513,72206.89886523975
470.2989942941795,0.0001970984965115406,138862.5626566089
341.0532059240711,0.0001960841294998905,101047.8722974467
280.8932529208157,0.0001938766249678655,83854.10738529736
275.9906907469954,0.0001931871606187717,82586.47450458835
312.6778985055024,0.0001948646968756877,93026.86958659218
315.0742995380036,0.0001965101517480079,93215.82595677127
462.5534020482281,0.0001972019457335254,136527.7969502163
238.1393131045165,0.0001961878869736022,70531.47564375287
364.6719895941784,0.0001992414209507837,106901.2178659655
335.4347941823845,0.0001990933879510209,98379.25996661962
499.6516366100482,0.000198333084659794,146916.4875008019
351.2310382575946,0.0001997911647829859,102772.1325323775
438.1476710584053,0.0002005344124749792,127887.4420675922
322.5490695583304,0.0001996443634195095,94425.89095367663
245.8591769161111,0.0002012718440783906,71586.49067999556
246.6492698456814,0.0002016089177739415,71736.47106283864
250.5638080480213,0.0002019287179355117,72798.02808453461
312.8556978761034,0.0002013663967928535,91065.26093050555
372.122465873913,0.000201145467741283,108395.7835914201
282.2027458890367,0.0002014669954917438,82115.52906426083
230.4319696411748,0.0002019900899310729,66935.42475578496
302.9955062558047,0.0002017212071105968,88091.73194680938
208.6437880037949,0.0002021075290852096,60582.9565586993
307.5146096595993,0.0002008890030244323,89652.34309045495
387.5233604109867,0.0002010092818610593,112932.8997290525
358.2013872960081,0.0002012883821897755,104291.3103145907
249.9442889807946,0.0001995582842548995,73191.95996582377
285.6321318156643,0.0001999477830011093,83533.88226480097
347.3137281715715,0.000200332392708314,101442.7851595984
336.424902984981,0.0002003121685170044,98269.01000227885
454.7777995996857,0.0002008663452091955,132595.2004883244
413.1720569276615,0.0002008139495744789,120485.5664187657
382.6196419571374,0.0002032301412381726,110690.0325065992
359.8772712905378,0.000203068683920449,104165.9508943332
373.2659077851808,0.0002037357441822208,107805.3148186519
346.7745471023775,0.0002037557299114148,100147.62615699
373.9196354989746,0.0002034576320141991,108092.5132371865
344.1143316529748,0.0002041858804151722,99239.74106284503
357.0567980167873,0.0002023135752817381,103606.5683751962
379.3966337032253,0.000202133085393092,110154.4051878673
383.2734886228544,0.0002027576028047959,111051.3939872517
425.3823232804705,0.0002011843291222356,123893.923391596
467.5837306238068,0.0002012459200732852,136157.4268302976
381.59854890601,0.0002018187414539804,110908.726567997
380.5817105462684,0.0002022287664586508,110463.6252185051
361.6666257133088,0.0002026916503406626,104813.6540489534
384.4646002066868,0.000202853478786257,111361.409232084
323.0884413171652,0.0002000342711359917,94460.84271582968
221.8211014094137,0.0002006096899764421,64729.40071376
406.6465591028573,0.0002007743194727374,118598.2625694088
230.5287832308728,0.0002009266229438592,67199.62270707515
425.9970665264382,0.000200905924238352,124187.5653540697
359.0273473318372,0.0002014861784485067,104463.3680014262
415.8918442362799,0.000201149059727206,121143.9507002548
228.6629945139248,0.0002009869507194598,66642.4025696067
356.6979749415119,0.0002015438520801621,103765.8083912944
371.0463400567373,0.000199613663651756,108634.5513338661
394.4420698458366,0.0001991265234036661,115672.59754159
468.2066742930222,0.0002001708282755616,136826.560347613
312.601299385584,0.0001888889597766414,94955.41342036775
329.9130032578464,0.0001880911550400669,100497.1743487951
421.678326557571,0.0001848619793949622,129942.0000551249
453.0961667765635,0.0001875268801764893,138297.6187593819
340.8148544037307,0.0001887499781482274,103576.343479607
454.348184446534,0.0001847305092898289,140075.7786419137
501.6687378777005,0.0001858325218040865,154052.6681684149
495.9641912524152,0.0001867912255940746,151779.344779808
497.2740582021842,0.0001839751229622586,153729.2124468847
346.3666251950784,0.0001909884858127757,104439.4511973613
316.3077275745221,0.0001903017326159423,95605.15439650825
424.7690661049518,0.0001890926716981311,128934.6808526767
471.8380512631506,0.0001874290449329891,144068.2785019242
383.9689391653873,0.0001902782490415241,116065.5489167335
466.3062006344683,0.0001883682591224819,141905.5477514258
415.4872962518224,0.0001807359278416288,129975.477284546
480.7615706074629,0.0001843207350254364,148438.634154717
476.4596436988304,0.0001824604453271871,148108.608362315
401.7168508481905,0.0001882777851817149,122288.9817882443
260.569035101382,0.0001906503679472326,78661.88926954137
429.3593782064906,0.0001874900604209441,131069.6442457327
233.4361008782393,0.0001930238781062433,69891.97762939957
350.2678112756025,0.0001949652903205141,104174.6447363252
314.3793406692791,0.0001927036473639708,94231.05257549458
369.6232134842959,0.0001959013466270193,109580.7556376386
418.207881594187,0.0001953740128993276,124207.4604033527
319.5519214903478,0.0001925553979502228,95830.62077971264
388.3809062699539,0.0001957234498988653,115211.5349385983
370.422812542335,0.0001961438216786288,109727.2857148949
350.5389161681985,0.0001934896429193922,104784.6717952233
190.4176970650159,0.0001998623725334707,55704.03000227586
190.6317867518004,0.0002009315899850899,55568.6489540999
206.8243458360312,0.0002004493469157326,60385.39279301491
331.5455095900755,0.0001973469034137029,97811.42949960167
216.5830881833134,0.0001975449207427602,63852.90055553355
234.7510573572953,0.0001987081735775406,68938.80262707933
255.6272158549226,0.0001932936763441235,76464.87668896763
255.1107994613032,0.0001945942182454891,75970.01674351525
345.6932559557957,0.0001956601006160383,102570.5597117717
438.6281772103768,0.0001964721052110108,129786.4224391738
318.3544993497882,0.0001946976063298805,94769.9352828674
352.1372958667085,0.0001956816510538359,104474.8979284263
334.7843200607931,0.00019652448532292,99042.28791335148
245.7517924029842,0.0001954522280891392,72968.64421859513
219.202335925734,0.0001967331153629319,64802.76425333578
274.6191628572635,0.0001926028912301518,82342.1692720203
267.0882128228888,0.0001935912749779371,79811.26640875502
244.5735555932977,0.0001940420579111816,72970.20775643132
224.1036910992758,0.0002010711910911242,65295.37833160006
207.2347792114874,0.0002015357136917912,60287.59569670459
260.9520167669648,0.0002022717567884144,75730.44230674453
408.0126259947579,0.0001975151915821868,120302.1160330538
279.7127174727222,0.0001996927559876917,81872.36554619239
365.6869406411701,0.0001993972391088926,107142.890196278
406.0198504676663,0.0001970466918816413,119904.2291821754
358.170392088829,0.0001975623940801426,105589.3611126668
278.0631608410266,0.0001992289921878017,81515.79401239486
801.6422572674462,0.0001619781150237889,269779.9739945894
473.5792725462843,0.0001583783061730451,161781.5120454459
870.5209748566386,0.0001564027354613936,299881.5015167762
2302.146708541579,0.0001667578969362618,759874.8257392941
1235.384898354551,0.000164921895763401,410787.0485642855
1403.218094677462,0.0001627442840029014,470747.4906867907
341.6431320651503,0.0001674897675120764,112438.18888142
361.2518394506549,0.0001611521267668791,121988.635315037
653.2132684540062,0.0001647468516831986,217358.643549787
257.5815745106974,0.0001759299174193584,82039.24614643217
281.2332101257183,0.0001721723549841401,90870.79430390484
397.8990521107461,0.0001733717180671569,127973.7027664547
323.9300540485067,0.0001708106067394749,105222.3555614317
276.8589308801121,0.0001653872831206007,91887.64664685722
272.1868176138326,0.0001695464827547693,88853.50513188317
27959151.18903644,1.68425051336144e-05,42551955546.38947
34111831.20197485,8.218226632541691e-06,83763141743.72273
30255156.41666162,1.028414337432974e-05,63976526062.02684
27047831.50370305,1.987645104387163e-05,36861518627.46531
26552534.95434571,2.238486505498027e-05,33429996835.09925
33104431.70817586,1.123299815282333e-05,66001784622.85152
24926129.04607274,1.354463764860955e-05,43867536390.02993
22405516.17104402,1.834220376299764e-05,32214689098.98176
27248865.36618068,1.165387589259084e-05,53011264519.98494
16361792.91539023,3.897361484126272e-05,14233676762.80066
13702724.93449892,4.277943532941881e-05,11202550440.40892
20352492.46813958,3.251280604644453e-05,19979347494.88887
17491834.77038546,3.37797184185429e-05,16739070928.35519
17448013.89664314,3.609753168136768e-05,15974514246.09379
22008503.37257989,2.712963396826891e-05,24375931512.95417
14487126.42141397,4.008298872128922e-05,12369216344.82201
10155751.3574805,5.23431344513013e-05,7257809680.671453
14447248.95473019,4.240035422198639e-05,11881524468.99738
6135882.713946586,6.569098884205609e-05,3768829726.238279
4928366.702414175,7.313710426573296e-05,2818022830.063724
3379968.884999571,7.608282927453562e-05,1882441980.365532
7633454.889109635,6.742419266648213e-05,4607980580.090519
6319228.050746695,7.0051670445387e-05,3718647662.143093
9130941.029408492,5.89222272835955e-05,6030168318.423797
6047428.196031836,7.437926572676064e-05,3419291521.213296
3264776.761898447,8.674247492254007e-05,1666091892.637677
4884491.785587851,7.700674735005879e-05,2698569020.430426
88904.83971323376,8.55657655220076e-05,45785227.50624046
40693.05647486461,8.584503483889725e-05,20911098.94602174
145899.3974538355,7.914886007681974e-05,79145043.48319268
11314231.66215976,3.540657541631824e-05,10493067132.62137
17224558.16420582,2.796901917421181e-05,18693757271.26856
19934598.50095322,2.883683949071353e-05,21198691415.21077
29945159.72829492,1.666771358396795e-05,45892594898.70335
24919627.3952997,2.415531150148417e-05,29821749377.60102
21877943.31056768,2.328486087513801e-05,26830209330.0493
25554971.21992721,1.040020547059346e-05,53634896867.3075
26481643.07019402,8.168321703834015e-06,65291458754.39091
32555595.44630856,5.382949190010577e-06,105993391689.0882
35012497.01427469,2.229700788172106e-06,205143940418.3105
37764849.76620172,1.073152616649978e-06,360285487451.6932
36922003.89663637,1.337497258876434e-06,304151523860.4628
21253986.0235105,1.238432054661958e-05,39706255639.14919
15411900.10772652,1.330785167304057e-05,27444219512.18697
22099813.1058742,1.014692910628043e-05,47151862300.76076
35619183.80960534,4.814699899328874e-06,124921679721.2531
27675277.95126126,9.558716592399952e-06,61445809171.1437
34943330.27693408,4.547155262368044e-06,127312516943.8456
8648906.482561618,2.118798230069505e-05,11295396148.21353
12150550.09658695,1.606549276871797e-05,19083875429.98074
17390310.96133551,1.513479918017696e-05,28422104984.58776
26204947.18715183,6.947002942215852e-07,334080889698.2361
22955459.58778914,1.408558636071903e-06,182684922381.345
23593656.29376869,7.663850667496152e-07,281728354868.6404
34059474.97008236,1.366081549805096e-07,1284064576060.229
30271134.62663392,3.157545061662087e-07,652823322506.0909
32794946.17786746,1.15871267162205e-07,1379822062857.558
29485917.41695837,1.16717027760983e-06,265985828538.3671
22974296.64938297,2.828188161146925e-06,114877953753.8215
27394992.31798413,1.03717861279364e-06,267363518435.8994
267.312638403376,0.0001964523630181278,79100.88109552703
223.5814140545103,0.0001975721304253086,65910.09080301605
216.7616485495299,0.0001974444475146046,63927.22145287639
363.8732058734568,0.0001954006718856263,108060.2684150695
546.926215822162,0.0001943767137882169,162991.860553002
396.7197474893387,0.000195380635877257,117822.836282921
270.55608792841,0.0001972407728825313,79847.16731747033
279.6816724440125,0.0001963691932035288,82784.38702886061
227.9138236208613,0.0001973614776652727,67235.05148523283
347.7094798014748,0.0001931891618860351,104046.6317726929
450.185246480973,0.0001919997690580887,135266.666446194
555.1067891976847,0.0001932581444586072,166067.5079963148
295.1573857392896,0.0001968036441569287,87236.49962732662
324.8299157773002,0.0001956124413953947,96395.85740056273
304.6854675104565,0.0001959315425636661,90319.6338913436
272.3707006571005,0.0001876480771054823,83099.35299432208
269.95381339225,0.0001854096979367029,83023.52509808994
302.1351262735918,0.0001858694591323477,92767.50206199313
555.113500305724,0.0001931694472487638,166120.3476838681
450.1912901647809,0.0001919114055863787,135310.0011114084
347.7307259170322,0.0001928340023166795,104180.7125976087
388.7621934435651,0.0001949273238098049,115638.4362682751
537.5758581408789,0.0001939234835814072,160454.839633014
333.8796815917131,0.0001935878608202373,99771.05780592418
345.7278697929428,0.0001950430735711865,102797.0619391165
323.6766971252232,0.0001939503679717703,96601.60939358157
524.6276525329749,0.0001940189979148536,156538.6821271621
344.5550412088445,0.0001886758536977043,104740.4396871354
279.7360304710837,0.0001861108709435495,85815.79829581254
282.1962212845901,0.0001883492585830458,85883.27242883758
301.5922541922537,0.000191687962720732,90717.33612759488
350.1418307526189,0.0001906429611443542,105705.3125830389
285.8470803300485,0.0001926040163569456,85708.42895673968
303.0073101385311,0.0001908102141586506,91422.27552454633
291.3776192622108,0.0001890913435111967,88445.36777200582
351.6664063619833,0.0001897640815190302,106493.1176882124
272.799607659477,0.0001940988207368117,81375.77609013805
309.9449289721186,0.0001956010119114328,91982.20234618004
333.0559963946776,0.0001953648808913819,98920.49006082804
243.6861749770805,0.0001907408639638494,73541.93638358367
245.1346419337378,0.0001925493109553718,73515.12668967848
254.2517349618996,0.0001924757240852532,76268.74797318906
405.0123752186187,0.000189889640674114,122593.5002055016
313.0379453305704,0.0001875351529646978,95545.12354329185
338.3417643654336,0.0001887767240171847,102815.0393941095
1786613.492690608,0.0001098283332512347,779030296.3223003
4509441.765569609,9.70992241771258e-05,2134579214.993034
3063075.651780144,0.0001052209496676044,1374325416.558804
688673.6430229929,0.0001209064801110077,281652586.1518041
1054523.703724136,0.0001145520561896343,447082585.2576411
518378.1197904078,0.0001238341879608518,208650592.214172
1772943.676237267,0.0001065442991177065,788874881.1060138
3499207.019230748,9.502748547939621e-05,1680364424.927718
1445592.653618901,0.0001096783057016954,630907142.2504447
19564154.20489009,4.351340260694406e-05,15814144904.88445
28892116.12858035,3.083535485809142e-05,29381911839.97372
23224826.05696777,4.330554436593288e-05,18833171817.44552
7897350.573060194,6.919847444619163e-05,4685440249.012698
11678022.39267818,5.840920403732588e-05,7757380813.337502
5546019.06127239,7.9445154295483e-05,3001025939.736425
3021162.517782022,8.92821184903362e-05,1512392204.552297
5714164.020345384,7.691901400785735e-05,3159343859.271715
3745029.966324312,8.716557456308007e-05,1904986777.715954
915898.2174752863,0.0001085238744675781,402559753.5642629
1903841.560039596,9.718326675415286e-05,900678523.863766
2486476.351830583,9.506628793283652e-05,1193713143.169579
551527.3138541273,0.000107629118265182,243751428.9691852
330646.9887676925,0.0001052078991932855,148365300.1361859
1109076.82561375,9.795728778540714e-05,521919827.7800668
22794168.85583288,3.228713536896369e-05,22480402602.74153
29551896.92852512,2.09583835443243e-05,38875874741.80737
31011155.52510269,2.412697941222851e-05,37140634026.59392
10348100.3602938,6.068194703784539e-05,6701226449.633778
15852294.77085582,4.539163614272053e-05,12457806508.89331
14622486.40737999,4.989963863019697e-05,10788381426.351
20073103.49715142,3.020999592662717e-05,20694141421.81549
26667407.8430713,2.247293206012347e-05,33486851048.35578
20269875.33411184,3.381178720829737e-05,19385291066.75554
11238225.88907574,5.174404363472145e-05,8093272827.623215
14716537.74886714,4.134535840969674e-05,12308009082.85585
9569571.464180022,6.02448726668119e-05,6227003304.219178
22451642.87964571,1.990412210161753e-05,30569343181.665
25121017.21211145,1.976982940289293e-05,34358585269.88927
27299731.45976228,1.319780820842296e-05,48882922930.95141
19460416.44193874,2.684481323388289e-05,21705937015.68325
20532538.75774813,2.214526163349848e-05,26036869971.83993
22948366.61374557,1.73284816340647e-05,34269789682.11444
18168740.75750437,3.083192564239091e-05,18478117663.1615
22767008.36385294,2.41837236455516e-05,27224329106.16522
20229377.10979748,2.431373950759488e-05,24103568137.007
12684143.16094975,4.605151192121868e-05,9872607537.889343
15444970.62138302,3.747571052463714e-05,13791785776.71877
16364841.52181185,3.56576883752259e-05,15105775075.844
10999648.58986044,5.074682997637344e-05,8024898202.896527
9398599.216475891,5.443031107151672e-05,6543888931.84381
13579964.40210091,4.216911954463948e-05,11209053513.95122
